Recall,Precision
0.19362186788154898,0.9622641509433962
0.19362186788154898,0.9659090909090909
0.19286256643887623,0.9657794676806084
0.1921032649962035,0.9656488549618321
0.19134396355353075,0.9655172413793104
0.190584662110858,0.9653846153846154
0.18982536066818528,0.9652509652509652
0.18906605922551253,0.9651162790697675
0.18830675778283978,0.9649805447470817
0.18754745634016703,0.96484375
0.1867881548974943,0.9647058823529412
0.18602885345482156,0.9645669291338582
0.1852695520121488,0.9644268774703557
0.1845102505694761,0.9642857142857143
0.18375094912680334,0.9641434262948207
0.1829916476841306,0.964
0.18223234624145787,0.963855421686747
0.18147304479878512,0.9637096774193549
0.18071374335611237,0.9635627530364372
0.17995444191343962,0.9634146341463414
0.1791951404707669,0.963265306122449
0.17843583902809415,0.9631147540983607
0.1776765375854214,0.9629629629629629
0.17691723614274868,0.9628099173553719
0.17615793470007593,0.9626556016597511
0.17539863325740318,0.9625
0.17463933181473046,0.9623430962343096
0.1738800303720577,0.9621848739495799
0.17312072892938496,0.9620253164556962
0.17236142748671224,0.961864406779661
0.1716021260440395,0.9617021276595744
0.1716021260440395,0.9658119658119658
0.17084282460136674,0.9656652360515021
0.170083523158694,0.9655172413793104
0.16932422171602127,0.9653679653679653
0.16856492027334852,0.9652173913043478
0.16780561883067577,0.9650655021834061
0.16704631738800305,0.9649122807017544
0.1662870159453303,0.9647577092511013
0.16552771450265755,0.9646017699115044
0.16476841305998483,0.9644444444444444
0.16400911161731208,0.9642857142857143
0.16324981017463933,0.9641255605381166
0.1624905087319666,0.963963963963964
0.16173120728929385,0.9638009049773756
0.1609719058466211,0.9636363636363636
0.16021260440394836,0.9634703196347032
0.15945330296127563,0.963302752293578
0.15869400151860288,0.9631336405529954
0.15793470007593013,0.9629629629629629
0.1571753986332574,0.9627906976744186
0.15641609719058466,0.9626168224299065
0.1556567957479119,0.9624413145539906
0.1548974943052392,0.9622641509433962
0.15413819286256644,0.9620853080568721
0.1533788914198937,0.9619047619047619
0.15261958997722094,0.9617224880382775
0.15261958997722094,0.9663461538461539
0.15186028853454822,0.966183574879227
0.15110098709187547,0.9660194174757282
0.15034168564920272,0.9658536585365853
0.14958238420653,0.9656862745098039
0.14882308276385725,0.9655172413793104
0.1480637813211845,0.9653465346534653
0.14730447987851178,0.9651741293532339
0.14654517843583903,0.965
0.14578587699316628,0.964824120603015
0.14502657555049356,0.9646464646464646
0.1442672741078208,0.9644670050761421
0.14350797266514806,0.9642857142857143
0.1427486712224753,0.9641025641025641
0.1419893697798026,0.9639175257731959
0.14123006833712984,0.9637305699481865
0.1404707668944571,0.9635416666666666
0.13971146545178437,0.9633507853403142
0.13895216400911162,0.9631578947368421
0.13819286256643887,0.9629629629629629
0.13743356112376615,0.9627659574468085
0.1366742596810934,0.9625668449197861
0.13591495823842065,0.9623655913978495
0.13515565679574792,0.9621621621621622
0.13439635535307518,0.9619565217391305
0.13363705391040243,0.9617486338797814
0.13287775246772968,0.9615384615384616
0.13211845102505695,0.9613259668508287
0.1313591495823842,0.9611111111111111
0.13059984813971146,0.9608938547486033
0.12984054669703873,0.9606741573033708
0.12908124525436598,0.96045197740113
0.12832194381169323,0.9602272727272727
0.1275626423690205,0.96
0.12680334092634776,0.9597701149425287
0.126044039483675,0.9595375722543352
0.1252847380410023,0.9593023255813954
0.12452543659832954,0.9590643274853801
0.12376613515565679,0.9588235294117647
0.12300683371298406,0.9585798816568047
0.12224753227031131,0.9583333333333334
0.12148823082763857,0.9580838323353293
0.12072892938496584,0.9578313253012049
0.11996962794229309,0.9575757575757575
0.11921032649962035,0.9573170731707317
0.11845102505694761,0.9570552147239264
0.11769172361427487,0.9567901234567902
0.11693242217160213,0.9565217391304348
0.11617312072892938,0.95625
0.11541381928625664,0.9559748427672956
0.11465451784358391,0.9556962025316456
0.11389521640091116,0.9554140127388535
0.11313591495823842,0.9551282051282052
0.11237661351556567,0.9548387096774194
0.11161731207289294,0.9545454545454546
0.1108580106302202,0.954248366013072
0.11009870918754745,0.9539473684210527
0.10933940774487472,0.9536423841059603
0.10858010630220197,0.9533333333333334
0.10782080485952923,0.9530201342281879
0.1070615034168565,0.9527027027027027
0.10630220197418375,0.9523809523809523
0.10554290053151101,0.952054794520548
0.10478359908883828,0.9517241379310345
0.10402429764616553,0.9513888888888888
0.10326499620349279,0.951048951048951
0.10250569476082004,0.9507042253521126
0.1017463933181473,0.950354609929078
0.10098709187547457,0.95
0.10022779043280182,0.9496402877697842
0.09946848899012908,0.9492753623188406
0.09946848899012908,0.9562043795620438
0.09870918754745633,0.9558823529411765
0.0979498861047836,0.9555555555555556
0.09719058466211086,0.9552238805970149
0.09643128321943811,0.9548872180451128
0.09567198177676538,0.9545454545454546
0.09491268033409264,0.9541984732824428
0.09415337889141989,0.9538461538461539
0.09339407744874716,0.9534883720930233
0.0926347760060744,0.953125
0.09187547456340167,0.952755905511811
0.09111617312072894,0.9523809523809523
0.09035687167805619,0.952
0.08959757023538345,0.9516129032258065
0.0888382687927107,0.9512195121951219
0.08807896735003796,0.9508196721311475
0.08731966590736523,0.9504132231404959
0.08656036446469248,0.95
0.08580106302201974,0.9495798319327731
0.085041761579347,0.9491525423728814
0.08428246013667426,0.9487179487179487
0.08352315869400152,0.9482758620689655
0.08276385725132877,0.9478260869565217
0.08200455580865604,0.9473684210526315
0.0812452543659833,0.9469026548672567
0.08048595292331055,0.9464285714285714
0.07972665148063782,0.9459459459459459
0.07896735003796507,0.9454545454545454
0.07820804859529233,0.944954128440367
0.0774487471526196,0.9444444444444444
0.07668944570994685,0.9439252336448598
0.07593014426727411,0.9433962264150944
0.07517084282460136,0.9428571428571428
0.07441154138192863,0.9423076923076923
0.07365223993925589,0.941747572815534
0.07289293849658314,0.9411764705882353
0.0721336370539104,0.9405940594059405
0.07137433561123765,0.94
0.07061503416856492,0.9393939393939394
0.06985573272589218,0.9387755102040817
0.06909643128321943,0.9381443298969072
0.0683371298405467,0.9375
0.06757782839787396,0.9368421052631579
0.06681852695520121,0.9361702127659575
0.06605922551252848,0.9354838709677419
0.06529992406985573,0.9347826086956522
0.06454062262718299,0.9340659340659341
0.06378132118451026,0.9333333333333333
0.0630220197418375,0.9325842696629213
0.06226271829916477,0.9318181818181818
0.06150341685649203,0.9310344827586207
0.060744115413819286,0.9302325581395349
0.05998481397114654,0.9294117647058824
0.05922551252847381,0.9285714285714286
0.058466211085801065,0.927710843373494
0.05770690964312832,0.926829268292683
0.05694760820045558,0.9259259259259259
0.05694760820045558,0.9375
0.05618830675778284,0.9367088607594937
0.0554290053151101,0.9358974358974359
0.05466970387243736,0.935064935064935
0.053910402429764616,0.9342105263157895
0.05315110098709187,0.9333333333333333
0.05239179954441914,0.9324324324324325
0.051632498101746395,0.9315068493150684
0.05087319665907365,0.9305555555555556
0.05011389521640091,0.9295774647887324
0.04935459377372817,0.9285714285714286
0.04859529233105543,0.927536231884058
0.04783599088838269,0.9264705882352942
0.047076689445709946,0.9253731343283582
0.0463173880030372,0.9242424242424242
0.04555808656036447,0.9230769230769231
0.044798785117691725,0.921875
0.04403948367501898,0.9206349206349206
0.04328018223234624,0.9193548387096774
0.0425208807896735,0.9180327868852459
0.04176157934700076,0.9166666666666666
0.04100227790432802,0.9152542372881356
0.040242976461655276,0.9137931034482759
0.039483675018982534,0.9122807017543859
0.0387243735763098,0.9107142857142857
0.037965072133637055,0.9090909090909091
0.03720577069096431,0.9074074074074074
0.03644646924829157,0.9056603773584906
0.03568716780561883,0.9038461538461539
0.03492786636294609,0.9019607843137255
0.03416856492027335,0.9
0.033409263477600606,0.8979591836734694
0.032649962034927864,0.8958333333333334
0.03189066059225513,0.8936170212765957
0.031131359149582385,0.8913043478260869
0.030372057706909643,0.8888888888888888
0.029612756264236904,0.8863636363636364
0.02885345482156416,0.8837209302325582
0.02809415337889142,0.8809523809523809
0.02733485193621868,0.8780487804878049
0.026575550493545937,0.875
0.025816249050873197,0.8717948717948718
0.025056947608200455,0.868421052631579
0.024297646165527716,0.8648648648648649
0.023538344722854973,0.8611111111111112
0.023538344722854973,0.8857142857142857
0.022779043280182234,0.8823529411764706
0.02201974183750949,0.8787878787878788
0.02126044039483675,0.875
0.02050113895216401,0.8709677419354839
0.019741837509491267,0.8666666666666667
0.018982536066818528,0.8620689655172413
0.018223234624145785,0.8571428571428571
0.017463933181473046,0.8518518518518519
0.016704631738800303,0.8461538461538461
0.015945330296127564,0.84
0.015186028853454821,0.8333333333333334
0.015186028853454821,0.8695652173913043
0.01442672741078208,0.8636363636363636
0.01366742596810934,0.8571428571428571
0.012908124525436599,0.85
0.012148823082763858,0.8421052631578947
0.012148823082763858,0.8888888888888888
0.011389521640091117,0.8823529411764706
0.010630220197418374,0.875
0.009870918754745633,0.8666666666666667
0.009111617312072893,0.8571428571428571
0.008352315869400152,0.8461538461538461
0.007593014426727411,0.8333333333333334
0.00683371298405467,0.8181818181818182
0.006074411541381929,0.8
0.006074411541381929,0.8888888888888888
0.005315110098709187,0.875
0.004555808656036446,0.8571428571428571
0.0037965072133637054,0.8333333333333334
0.0037965072133637054,1.0
0.0030372057706909645,1.0
0.002277904328018223,1.0
0.0015186028853454822,1.0
0.0007593014426727411,1.0
0.0,1.0
