Recall,Precision
0.6856492027334852,0.8905325443786982
0.6848899012908124,0.8904244817374136
0.6841305998481397,0.8903162055335968
0.6841305998481397,0.8911968348170128
0.683371298405467,0.8910891089108911
0.6826119969627942,0.8909811694747275
0.6818526955201215,0.8908730158730159
0.6810933940774487,0.8907646474677259
0.680334092634776,0.8906560636182903
0.680334092634776,0.891542288557214
0.6795747911921033,0.8914342629482072
0.6795747911921033,0.8923230309072782
0.6788154897494305,0.8922155688622755
0.6788154897494305,0.8931068931068931
0.6780561883067577,0.893
0.6772968868640851,0.8928928928928929
0.6765375854214123,0.8927855711422845
0.6765375854214123,0.8936810431293881
0.6765375854214123,0.8945783132530121
0.6757782839787395,0.8944723618090452
0.6757782839787395,0.8953722334004024
0.6750189825360668,0.8952668680765358
0.6742596810933941,0.8951612903225806
0.6735003796507213,0.8950554994954592
0.6727410782080486,0.8949494949494949
0.6719817767653758,0.8948432760364005
0.6719817767653758,0.895748987854251
0.6719817767653758,0.8966565349544073
0.6719817767653758,0.8975659229208925
0.6712224753227031,0.8983739837398373
0.6704631738800304,0.8982706002034588
0.6704631738800304,0.8991853360488798
0.6697038724373576,0.8990825688073395
0.6689445709946849,0.8989795918367347
0.6681852695520122,0.898876404494382
0.6681852695520122,0.8997955010224948
0.6674259681093394,0.8996929375639714
0.6666666666666666,0.8995901639344263
0.665907365223994,0.8994871794871795
0.6651480637813212,0.8993839835728953
0.6651480637813212,0.9003083247687564
0.6651480637813212,0.9012345679012346
0.6651480637813212,0.90216271884655
0.6651480637813212,0.9030927835051547
0.6643887623386484,0.9029927760577915
0.6636294608959757,0.9028925619834711
0.662870159453303,0.9027921406411582
0.6621108580106302,0.9026915113871635
0.6613515565679575,0.9025906735751296
0.6605922551252847,0.9024896265560166
0.6605922551252847,0.9034267912772586
0.659832953682612,0.9033264033264033
0.6590736522399393,0.9032258064516129
0.6583143507972665,0.903125
0.6583143507972665,0.9040667361835245
0.6575550493545937,0.9039665970772442
0.6575550493545937,0.9049111807732497
0.6567957479119211,0.9048117154811716
0.6560364464692483,0.9047120418848168
0.6560364464692483,0.9056603773584906
0.6552771450265755,0.9055613850996852
0.6545178435839029,0.9054621848739496
0.6537585421412301,0.9053627760252366
0.6529992406985573,0.9052631578947369
0.6529992406985573,0.9062170706006323
0.6522399392558846,0.9061181434599156
0.6514806378132119,0.9060190073917634
0.6507213363705391,0.9059196617336153
0.6507213363705391,0.9068783068783068
0.6499620349278664,0.9067796610169492
0.6492027334851936,0.9066808059384942
0.6484434320425209,0.9065817409766455
0.6476841305998481,0.9064824654622742
0.6469248291571754,0.9063829787234042
0.6469248291571754,0.9073482428115016
0.6461655277145026,0.9072494669509595
0.6454062262718299,0.9071504802561366
0.6446469248291572,0.907051282051282
0.6446469248291572,0.9080213903743316
0.6438876233864844,0.9079229122055674
0.6438876233864844,0.9088960342979635
0.6431283219438116,0.9087982832618026
0.642369020501139,0.9087003222341569
0.6416097190584662,0.9086021505376344
0.6408504176157934,0.9085037674919269
0.6400911161731208,0.9084051724137931
0.639331814730448,0.9083063646170443
0.6385725132877752,0.908207343412527
0.6378132118451025,0.9081081081081082
0.6378132118451025,0.9090909090909091
0.636294608959757,0.9088937093275488
0.636294608959757,0.9098805646036916
0.6355353075170843,0.9097826086956522
0.6355353075170843,0.9107725788900979
0.6355353075170843,0.9117647058823529
0.6347760060744115,0.9116684841875682
0.6340167046317388,0.9115720524017468
0.6332574031890661,0.9114754098360656
0.6324981017463933,0.9113785557986871
0.6317388003037205,0.9112814895947426
0.6317388003037205,0.9122807017543859
0.6309794988610479,0.9121844127332601
0.6309794988610479,0.9131868131868132
0.6302201974183751,0.9130913091309131
0.6294608959757023,0.9129955947136564
0.6287015945330297,0.9128996692392503
0.6287015945330297,0.9139072847682119
0.6279422930903569,0.9138121546961326
0.6271829916476841,0.9137168141592921
0.6264236902050114,0.9136212624584718
0.6256643887623387,0.9135254988913526
0.6249050873196659,0.9134295227524972
0.6241457858769932,0.9133333333333333
0.6233864844343204,0.9132369299221357
0.6226271829916477,0.9131403118040089
0.6226271829916477,0.9151785714285714
0.621867881548975,0.9150837988826815
0.6211085801063022,0.9149888143176734
0.6211085801063022,0.916013437849944
0.6203492786636294,0.9159192825112108
0.6195899772209568,0.9158249158249159
0.618830675778284,0.9157303370786517
0.618830675778284,0.9167604049493814
0.6180713743356112,0.9166666666666666
0.6173120728929385,0.9165727170236753
0.6173120728929385,0.917607223476298
0.6165527714502658,0.9175141242937853
0.615793470007593,0.917420814479638
0.615793470007593,0.9184597961494904
0.6150341685649203,0.9183673469387755
0.6150341685649203,0.9194097616345063
0.6150341685649203,0.9204545454545454
0.6150341685649203,0.9215017064846417
0.6142748671222475,0.9214123006833713
0.6142748671222475,0.9224629418472063
0.6127562642369021,0.9222857142857143
0.6119969627942293,0.9221967963386728
0.6112376613515565,0.9221076746849943
0.6112376613515565,0.9231651376146789
0.6104783599088838,0.9230769230769231
0.6097190584662111,0.9229885057471264
0.6089597570235383,0.9228998849252014
0.6082004555808656,0.9228110599078341
0.6074411541381929,0.922722029988466
0.6066818526955201,0.9226327944572749
0.6066818526955201,0.923699421965318
0.6066818526955201,0.9247685185185185
0.6059225512528473,0.9246813441483198
0.6051632498101747,0.9245939675174014
0.6044039483675019,0.924506387921022
0.6036446469248291,0.9244186046511628
0.6028853454821564,0.9243306169965075
0.6021260440394837,0.9242424242424242
0.6013667425968109,0.9241540256709452
0.6013667425968109,0.9252336448598131
0.6006074411541382,0.9251461988304094
0.5998481397114654,0.9250585480093677
0.5990888382687927,0.9249706916764361
0.59832953682612,0.9248826291079812
0.5975702353834472,0.9247943595769683
0.5968109339407744,0.9247058823529412
0.5960516324981018,0.9246171967020024
0.595292331055429,0.9245283018867925
0.595292331055429,0.9256198347107438
0.5945330296127562,0.925531914893617
0.5945330296127562,0.9266272189349113
0.5937737281700836,0.9265402843601895
0.5930144267274108,0.9264531435349941
0.592255125284738,0.9263657957244655
0.5914958238420653,0.9262782401902497
0.5914958238420653,0.9273809523809524
0.5907365223993926,0.9272943980929678
0.5899772209567198,0.9272076372315036
0.5892179195140471,0.9282296650717703
0.5884586180713743,0.9281437125748503
0.5876993166287016,0.9280575539568345
0.5869400151860289,0.9279711884753902
0.5861807137433561,0.9278846153846154
0.5854214123006833,0.927797833935018
0.5846621108580107,0.927710843373494
0.5839028094153379,0.9276236429433052
0.5831435079726651,0.927536231884058
0.5823842065299925,0.9274486094316807
0.5823842065299925,0.9285714285714286
0.5823842065299925,0.9296969696969697
0.5816249050873197,0.9296116504854369
0.5808656036446469,0.9295261239368166
0.5801063022019742,0.9294403892944039
0.5793470007593015,0.9293544457978076
0.5785876993166287,0.9292682926829269
0.577828397873956,0.9291819291819292
0.5770690964312832,0.9290953545232273
0.5770690964312832,0.9302325581395349
0.5763097949886105,0.9301470588235294
0.5755504935459378,0.9300613496932515
0.5755504935459378,0.9312039312039312
0.574791192103265,0.931119311193112
0.574791192103265,0.9322660098522167
0.5740318906605922,0.9321824907521579
0.5740318906605922,0.9333333333333333
0.5732725892179195,0.9332509270704573
0.5725132877752468,0.9331683168316832
0.571753986332574,0.9330855018587361
0.571753986332574,0.93424317617866
0.5709946848899012,0.9341614906832298
0.5702353834472286,0.9340796019900498
0.5694760820045558,0.933997509339975
0.5694760820045558,0.9351620947630923
0.568716780561883,0.9350811485642946
0.5679574791192104,0.935
0.5671981776765376,0.934918648310388
0.5664388762338648,0.9348370927318296
0.5664388762338648,0.9360100376411543
0.5656795747911921,0.9359296482412061
0.5649202733485194,0.9358490566037736
0.5641609719058466,0.9357682619647355
0.5641609719058466,0.9369482976040353
0.5634016704631739,0.9368686868686869
0.5626423690205011,0.9367888748419722
0.5618830675778284,0.9367088607594937
0.5611237661351557,0.9366286438529785
0.5603644646924829,0.9365482233502538
0.5596051632498101,0.9364675984752223
0.5588458618071375,0.9363867684478372
0.5580865603644647,0.9363057324840764
0.5565679574791192,0.9361430395913155
0.5558086560364465,0.9360613810741688
0.554290053151101,0.9358974358974359
0.5535307517084282,0.9358151476251605
0.5527714502657555,0.9357326478149101
0.5520121488230828,0.9356499356499357
0.55125284738041,0.9355670103092784
0.5504935459377372,0.9354838709677419
0.5497342444950646,0.9354005167958657
0.5497342444950646,0.9366106080206986
0.5489749430523918,0.9365284974093264
0.548215641609719,0.9364461738002594
0.548215641609719,0.9376623376623376
0.5474563401670464,0.9375812743823146
0.5466970387243736,0.9375
0.5459377372817008,0.9374185136897001
0.5459377372817008,0.9386422976501305
0.5451784358390281,0.938562091503268
0.5444191343963554,0.9384816753926701
0.5436598329536826,0.9384010484927916
0.5429005315110099,0.9383202099737533
0.5429005315110099,0.9395532194480947
0.5429005315110099,0.9407894736842105
0.5421412300683371,0.9407114624505929
0.5413819286256644,0.9406332453825857
0.5413819286256644,0.9418758256274768
0.5413819286256644,0.9431216931216931
0.5398633257403189,0.9429708222811671
0.5391040242976461,0.9428950863213812
0.5383447228549735,0.9428191489361702
0.5375854214123007,0.9427430093209055
0.5368261199696279,0.9426666666666667
0.5353075170842825,0.9425133689839572
0.5345482156416097,0.9424364123159303
0.5337889141989369,0.9423592493297587
0.5330296127562643,0.9422818791946309
0.5322703113135915,0.9422043010752689
0.5315110098709187,0.9421265141318977
0.5299924069855733,0.9432432432432433
0.5292331055429005,0.9431664411366711
0.5284738041002278,0.943089430894309
0.5284738041002278,0.9443690637720489
0.527714502657555,0.9442934782608695
0.527714502657555,0.9455782312925171
0.5269552012148823,0.9455040871934605
0.5261958997722096,0.9454297407912687
0.5261958997722096,0.9467213114754098
0.5254365983295368,0.9466484268125855
0.524677296886864,0.9465753424657535
0.5239179954441914,0.9465020576131687
0.5231586940015186,0.9464285714285714
0.5231586940015186,0.9477303988995873
0.5223993925588458,0.9476584022038568
0.5216400911161732,0.9475862068965517
0.5208807896735004,0.9475138121546961
0.5201214882308276,0.9474412171507607
0.5193621867881549,0.9473684210526315
0.5193621867881549,0.9486823855755895
0.5186028853454822,0.9486111111111111
0.5178435839028094,0.9485396383866481
0.5170842824601367,0.9497907949790795
0.5163249810174639,0.9497206703910615
0.5155656795747912,0.9496503496503497
0.5148063781321185,0.9495798319327731
0.5140470766894457,0.9495091164095372
0.5132877752467729,0.949438202247191
0.5125284738041003,0.9493670886075949
0.5117691723614275,0.9492957746478873
0.5110098709187547,0.9492242595204513
0.5110098709187547,0.9505649717514124
0.510250569476082,0.9504950495049505
0.510250569476082,0.9518413597733711
0.5094912680334093,0.9517730496453901
0.5087319665907365,0.9517045454545454
0.5079726651480638,0.9516358463726885
0.507213363705391,0.9515669515669516
0.507213363705391,0.9529243937232525
0.5064540622627183,0.9528571428571428
0.5064540622627183,0.9542203147353362
0.5056947608200456,0.9541547277936963
0.5049354593773728,0.9540889526542324
0.5041761579347,0.9540229885057471
0.5034168564920274,0.9539568345323741
0.5026575550493546,0.9538904899135446
0.5018982536066818,0.9538239538239538
0.5011389521640092,0.953757225433526
0.5003796507213364,0.9536903039073806
0.5003796507213364,0.9550724637681159
0.4996203492786636,0.9550072568940493
0.4996203492786636,0.9563953488372093
0.4988610478359909,0.9563318777292577
0.49810174639331817,0.956268221574344
0.4973424449506454,0.9562043795620438
0.49658314350797267,0.956140350877193
0.49582384206529995,0.9560761346998536
0.49506454062262717,0.9560117302052786
0.49506454062262717,0.9574155653450808
0.49430523917995445,0.9573529411764706
0.4935459377372817,0.9572901325478645
0.49278663629460895,0.9572271386430679
0.4920273348519362,0.9571639586410635
0.4912680334092635,0.9571005917159763
0.4905087319665907,0.957037037037037
0.489749430523918,0.956973293768546
0.48899012908124523,0.9569093610698366
0.4882308276385725,0.9568452380952381
0.4859529233105543,0.9566517189835575
0.48519362186788156,0.9565868263473054
0.4844343204252088,0.9565217391304348
0.48367501898253606,0.9564564564564565
0.48291571753986334,0.956390977443609
0.48215641609719057,0.9563253012048193
0.48139711465451784,0.9562594268476622
0.4806378132118451,0.9561933534743202
0.47987851176917234,0.9561270801815431
0.4783599088838269,0.9559939301972686
0.4783599088838269,0.9574468085106383
0.4776006074411541,0.9573820395738204
0.4776006074411541,0.9588414634146342
0.4768413059984814,0.9587786259541985
0.4768413059984814,0.9602446483180428
0.4760820045558087,0.9601837672281777
0.4753227031131359,0.9601226993865031
0.4745634016704632,0.9600614439324117
0.47380410022779046,0.96
0.4730447987851177,0.9599383667180277
0.47228549734244496,0.9598765432098766
0.4715261958997722,0.9598145285935085
0.47076689445709946,0.9597523219814241
0.47000759301442674,0.9596899224806201
0.46924829157175396,0.9596273291925466
0.46848899012908124,0.9595645412130638
0.4677296886864085,0.9595015576323987
0.46697038724373574,0.9594383775351014
0.466211085801063,0.959375
0.4654517843583903,0.9593114241001565
0.4646924829157175,0.9592476489028213
0.4639331814730448,0.9591836734693877
0.4631738800303721,0.9591194968553459
0.4631738800303721,0.9606299212598425
0.4624145785876993,0.9605678233438486
0.4624145785876993,0.9620853080568721
0.4616552771450266,0.9620253164556962
0.46089597570235386,0.9619651347068146
0.4601366742596811,0.9619047619047619
0.45937737281700836,0.9618441971383148
0.45861807137433563,0.9617834394904459
0.45785876993166286,0.9617224880382775
0.45785876993166286,0.963258785942492
0.45709946848899013,0.9632
0.4563401670463174,0.9631410256410257
0.45558086560364464,0.9630818619582665
0.4548215641609719,0.9630225080385852
0.4548215641609719,0.964573268921095
0.4540622627182992,0.964516129032258
0.4533029612756264,0.9644588045234249
0.4525436598329537,0.9644012944983819
0.4517843583902809,0.9643435980551054
0.4510250569476082,0.9642857142857143
0.45026575550493547,0.9642276422764228
0.4495064540622627,0.9641693811074918
0.44874715261959,0.964110929853181
0.44874715261959,0.9656862745098039
0.44874715261959,0.967266775777414
0.44798785117691725,0.9672131147540983
0.4472285497342445,0.9671592775041051
0.44646924829157175,0.9671052631578947
0.44570994684889903,0.9670510708401977
0.44495064540622625,0.966996699669967
0.44419134396355353,0.9669421487603306
0.4434320425208808,0.9668874172185431
0.44267274107820803,0.966832504145937
0.4419134396355353,0.9667774086378738
0.4411541381928626,0.9667221297836939
0.4403948367501898,0.9666666666666667
0.4396355353075171,0.9666110183639399
0.4396355353075171,0.9682274247491639
0.43887623386484437,0.9681742043551089
0.4381169324221716,0.9681208053691275
0.43735763097949887,0.9680672268907563
0.43659832953682615,0.968013468013468
0.43583902809415337,0.9679595278246206
0.43507972665148065,0.9679054054054054
0.43432042520880787,0.9678510998307953
0.43356112376613515,0.9677966101694915
0.4328018223234624,0.967741935483871
0.43204252088078965,0.967687074829932
0.4312832194381169,0.9676320272572402
0.4305239179954442,0.9675767918088737
0.42976461655277143,0.9675213675213675
0.4290053151100987,0.9674657534246576
0.428246013667426,0.967409948542024
0.4274867122247532,0.9673539518900344
0.4267274107820805,0.9672977624784854
0.42596810933940776,0.9672413793103448
0.425208807896735,0.9671848013816926
0.42444950645406226,0.967128027681661
0.42369020501138954,0.9670710571923743
0.42293090356871677,0.9670138888888888
0.42293090356871677,0.9686956521739131
0.42217160212604404,0.9686411149825784
0.4214123006833713,0.9685863874345549
0.42065299924069854,0.9685314685314685
0.4198936977980258,0.968476357267951
0.4191343963553531,0.968421052631579
0.4191343963553531,0.9701230228471002
0.4183750949126803,0.9700704225352113
0.4183750949126803,0.9717813051146384
0.4176157934700076,0.9717314487632509
0.4168564920273349,0.9716814159292035
0.4160971905846621,0.9716312056737588
0.4153378891419894,0.9715808170515098
0.4138192862566439,0.9714795008912656
0.41305998481397116,0.9714285714285714
0.4123006833712984,0.9713774597495528
0.41154138192862566,0.9713261648745519
0.41078208048595294,0.9712746858168761
0.41002277904328016,0.9712230215827338
0.40926347760060744,0.9711711711711711
0.4085041761579347,0.9711191335740073
0.40774487471526194,0.9710669077757685
0.4069855732725892,0.9710144927536232
0.4062262718299165,0.9709618874773139
0.4062262718299165,0.9727272727272728
0.4054669703872437,0.9726775956284153
0.404707668944571,0.9726277372262774
0.4039483675018983,0.9725776965265083
0.4031890660592255,0.9725274725274725
0.40167046317388005,0.9724264705882353
0.4009111617312073,0.9723756906077348
0.40015186028853456,0.9723247232472325
0.39939255884586183,0.9722735674676525
0.39787395596051633,0.9721706864564007
0.39711465451784356,0.9721189591078067
0.39635535307517084,0.9720670391061452
0.3955960516324981,0.9720149253731343
0.39483675018982534,0.9719626168224299
0.3940774487471526,0.9719101123595506
0.3933181473044799,0.9718574108818011
0.3925588458618071,0.9718045112781954
0.3917995444191344,0.9717514124293786
0.39104024297646167,0.9716981132075472
0.3902809415337889,0.9716446124763705
0.3895216400911162,0.9715909090909091
0.3880030372057707,0.9714828897338403
0.38724373576309795,0.9714285714285714
0.38648443432042523,0.9713740458015268
0.38572513287775245,0.97131931166348
0.38496583143507973,0.9712643678160919
0.38496583143507973,0.9731285988483686
0.384206529992407,0.9730769230769231
0.38344722854973423,0.9730250481695568
0.3826879271070615,0.972972972972973
0.3819286256643888,0.9729206963249516
0.381169324221716,0.9728682170542635
0.3804100227790433,0.9728155339805825
0.37965072133637057,0.9727626459143969
0.3788914198936978,0.9727095516569201
0.37813211845102507,0.97265625
0.3773728170083523,0.9726027397260274
0.37661351556567957,0.9725490196078431
0.37585421412300685,0.9724950884086444
0.37509491268033407,0.9724409448818898
0.37433561123766135,0.9723865877712031
0.3735763097949886,0.9723320158102767
0.37281700835231585,0.9722772277227723
0.3720577069096431,0.9722222222222222
0.3705391040242976,0.9721115537848606
0.3697798025816249,0.9720558882235529
0.3690205011389522,0.972
0.3682611996962794,0.9719438877755511
0.3675018982536067,0.9718875502008032
0.36674259681093396,0.971830985915493
0.3659832953682612,0.9717741935483871
0.36522399392558846,0.9717171717171718
0.36446469248291574,0.97165991902834
0.36370539104024296,0.9716024340770791
0.36294608959757024,0.9715447154471545
0.3621867881548975,0.9714867617107943
0.36142748671222474,0.9714285714285714
0.360668185269552,0.9713701431492843
0.35990888382687924,0.9713114754098361
0.3591495823842065,0.971252566735113
0.3583902809415338,0.9711934156378601
0.357630979498861,0.9711340206185567
0.3568716780561883,0.9710743801652892
0.3561123766135156,0.9710144927536232
0.3553530751708428,0.970954356846473
0.3545937737281701,0.9708939708939709
0.35383447228549736,0.9708333333333333
0.3530751708428246,0.9707724425887265
0.35231586940015186,0.9707112970711297
0.35155656795747914,0.9706498951781971
0.35079726651480636,0.9705882352941176
0.35003796507213364,0.9705263157894737
0.3492786636294609,0.9704641350210971
0.34851936218678814,0.9704016913319239
0.3477600607441154,0.9703389830508474
0.3470007593014427,0.970276008492569
0.3462414578587699,0.9702127659574468
0.3454821564160972,0.9701492537313433
0.3447228549734245,0.9700854700854701
0.3439635535307517,0.9700214132762313
0.343204252088079,0.9699570815450643
0.3424449506454062,0.9698924731182795
0.3416856492027335,0.9698275862068966
0.34092634776006076,0.9697624190064795
0.340167046317388,0.9696969696969697
0.33940774487471526,0.9696312364425163
0.33864844343204253,0.9695652173913043
0.33788914198936976,0.9694989106753813
0.33712984054669703,0.9694323144104804
0.3363705391040243,0.9693654266958425
0.3348519362186788,0.9692307692307692
0.3340926347760061,0.9691629955947136
0.3333333333333333,0.9690949227373068
0.3325740318906606,0.9690265486725663
0.33181473044798787,0.9689578713968958
0.3310554290053151,0.9688888888888889
0.33029612756264237,0.9688195991091314
0.32953682611996965,0.96875
0.3287775246772969,0.9686800894854586
0.32801822323462415,0.968609865470852
0.32725892179195143,0.9685393258426966
0.32649962034927865,0.9684684684684685
0.32574031890660593,0.9683972911963883
0.3249810174639332,0.9683257918552036
0.32422171602126043,0.9682539682539683
0.3234624145785877,0.9681818181818181
0.3219438116932422,0.9680365296803652
0.3211845102505695,0.9679633867276888
0.3204252088078967,0.9678899082568807
0.319665907365224,0.967816091954023
0.31890660592255127,0.967741935483871
0.3181473044798785,0.9676674364896074
0.31738800303720577,0.9675925925925926
0.31662870159453305,0.9675174013921114
0.31586940015186027,0.9674418604651163
0.31511009870918755,0.9673659673659674
0.3143507972665148,0.9672897196261683
0.31359149582384205,0.9672131147540983
0.3128321943811693,0.9671361502347418
0.3120728929384966,0.9670588235294117
0.3113135914958238,0.9669811320754716
0.3105542900531511,0.966903073286052
0.3097949886104784,0.966824644549763
0.3090356871678056,0.9667458432304038
0.3082763857251329,0.9666666666666667
0.30751708428246016,0.9665871121718377
0.3067577828397874,0.9665071770334929
0.30599848139711466,0.9664268585131894
0.3052391799544419,0.9663461538461539
0.30447987851176916,0.9662650602409638
0.30372057706909644,0.966183574879227
0.30372057706909644,0.9685230024213075
0.30296127562642367,0.9684466019417476
0.30220197418375094,0.9683698296836983
0.30220197418375094,0.9707317073170731
0.3014426727410782,0.9706601466992665
0.30068337129840544,0.9705882352941176
0.2999240698557327,0.9705159705159705
0.29916476841306,0.9704433497536946
0.2984054669703872,0.9703703703703703
0.2976461655277145,0.9702970297029703
0.2968868640850418,0.9702233250620348
0.296127562642369,0.9701492537313433
0.2953682611996963,0.970074812967581
0.29460895975702356,0.97
0.2938496583143508,0.9699248120300752
0.29309035687167806,0.9698492462311558
0.29233105542900534,0.9697732997481109
0.29081245254365984,0.9696202531645569
0.2900531511009871,0.9695431472081218
0.28929384965831434,0.9694656488549618
0.2885345482156416,0.9693877551020408
0.2877752467729689,0.969309462915601
0.2870159453302961,0.9692307692307692
0.2862566438876234,0.9691516709511568
0.2862566438876234,0.9716494845360825
0.2854973424449506,0.9715762273901809
0.2847380410022779,0.9715025906735751
0.2839787395596052,0.9714285714285714
0.2832194381169324,0.9713541666666666
0.2824601366742597,0.9712793733681462
0.28170083523158695,0.9712041884816754
0.2809415337889142,0.9711286089238845
0.28018223234624146,0.9710526315789474
0.27942293090356873,0.9709762532981531
0.27866362946089596,0.9708994708994709
0.27790432801822323,0.9708222811671088
0.2771450265755505,0.9707446808510638
0.2771450265755505,0.9733333333333334
0.27638572513287774,0.9732620320855615
0.275626423690205,0.9731903485254692
0.275626423690205,0.9758064516129032
0.2748671222475323,0.9757412398921833
0.2741078208048595,0.9756756756756757
0.2733485193621868,0.975609756097561
0.27258921791951407,0.9755434782608695
0.2718299164768413,0.9754768392370572
0.27107061503416857,0.9754098360655737
0.27031131359149585,0.9753424657534246
0.2695520121488231,0.9752747252747253
0.2695520121488231,0.977961432506887
0.26879271070615035,0.9779005524861878
0.2680334092634776,0.9778393351800554
0.26727410782080485,0.9777777777777777
0.26651480637813213,0.9777158774373259
0.26575550493545935,0.9776536312849162
0.26499620349278663,0.9775910364145658
0.2642369020501139,0.9775280898876404
0.26347760060744113,0.9774647887323944
0.2627182991647684,0.9774011299435028
0.2619589977220957,0.9773371104815864
0.2611996962794229,0.9772727272727273
0.2611996962794229,0.98005698005698
0.2604403948367502,0.98
0.2589217919514047,0.9798850574712644
0.25816249050873197,0.9798270893371758
0.25740318906605925,0.9797687861271677
0.25664388762338647,0.9797101449275363
0.25588458618071375,0.9796511627906976
0.255125284738041,0.9795918367346939
0.25436598329536825,0.97953216374269
0.2536066818526955,0.9794721407624634
0.2528473804100228,0.9794117647058823
0.25208807896735,0.9793510324483776
0.2513287775246773,0.9792899408284024
0.2505694760820046,0.9792284866468842
0.2498101746393318,0.9791666666666666
0.24905087319665908,0.9791044776119403
0.24829157175398633,0.9790419161676647
0.24677296886864086,0.9789156626506024
0.24525436598329536,0.9787878787878788
0.24449506454062261,0.9787234042553191
0.2437357630979499,0.9786585365853658
0.24297646165527714,0.9785932721712538
0.2422171602126044,0.9785276073619632
0.24145785876993167,0.9784615384615385
0.24069855732725892,0.9783950617283951
0.23993925588458617,0.978328173374613
0.23917995444191345,0.9782608695652174
0.2384206529992407,0.9781931464174455
0.2384206529992407,0.98125
0.23766135155656795,0.9811912225705329
0.23690205011389523,0.9811320754716981
0.23614274867122248,0.9810725552050473
0.23538344722854973,0.9810126582278481
0.23462414578587698,0.9809523809523809
0.23386484434320426,0.9808917197452229
0.2331055429005315,0.9808306709265175
0.23234624145785876,0.9807692307692307
0.23158694001518604,0.9807073954983923
0.2308276385725133,0.9806451612903225
0.23006833712984054,0.9805825242718447
0.22930903568716782,0.9805194805194806
0.22854973424449507,0.9804560260586319
0.22854973424449507,0.9836601307189542
0.22779043280182232,0.9836065573770492
0.2270311313591496,0.9835526315789473
0.22627182991647685,0.9834983498349835
0.2255125284738041,0.9834437086092715
0.22475322703113135,0.9833887043189369
0.22399392558845863,0.9833333333333333
0.22323462414578588,0.9832775919732442
0.22247532270311313,0.9832214765100671
0.22095671981776766,0.9831081081081081
0.2201974183750949,0.9830508474576272
0.21867881548974943,0.9829351535836177
0.21791951404707668,0.9828767123287672
0.21716021260440393,0.9828178694158075
0.2164009111617312,0.9827586206896551
0.21564160971905846,0.9826989619377162
0.214123006833713,0.9825783972125436
0.21336370539104024,0.9825174825174825
0.2126044039483675,0.9824561403508771
0.21184510250569477,0.9823943661971831
0.21184510250569477,0.9858657243816255
0.21108580106302202,0.9858156028368794
0.21032649962034927,0.9857651245551602
0.2088078967350038,0.985663082437276
0.20804859529233105,0.9856115107913669
0.2072892938496583,0.9855595667870036
0.20652999240698558,0.9855072463768116
0.20577069096431283,0.9854545454545455
0.20501138952164008,0.9854014598540146
0.2034927866362946,0.9852941176470589
0.20273348519362186,0.985239852398524
0.20197418375094914,0.9851851851851852
0.2012148823082764,0.9851301115241635
0.20045558086560364,0.9850746268656716
0.19969627942293092,0.9850187265917603
0.19893697798025817,0.9849624060150376
0.19817767653758542,0.9849056603773585
0.19741837509491267,0.9848484848484849
0.19665907365223995,0.9847908745247148
0.1958997722095672,0.9847328244274809
0.19514047076689445,0.9846743295019157
0.19438116932422173,0.9846153846153847
0.19362186788154898,0.9845559845559846
0.19286256643887623,0.9844961240310077
0.1921032649962035,0.9844357976653697
0.19134396355353075,0.984375
0.190584662110858,0.984313725490196
0.18982536066818528,0.984251968503937
0.18982536066818528,0.9881422924901185
0.18906605922551253,0.9880952380952381
0.18830675778283978,0.9880478087649402
0.18754745634016703,0.988
0.1867881548974943,0.9879518072289156
0.18602885345482156,0.9879032258064516
0.1852695520121488,0.9878542510121457
0.1845102505694761,0.9878048780487805
0.18375094912680334,0.9877551020408163
0.1829916476841306,0.9877049180327869
0.18223234624145787,0.9876543209876543
0.18147304479878512,0.987603305785124
0.18071374335611237,0.9875518672199171
0.17995444191343962,0.9875
0.1791951404707669,0.9874476987447699
0.17843583902809415,0.9873949579831933
0.1776765375854214,0.9873417721518988
0.17691723614274868,0.9872881355932204
0.17615793470007593,0.9872340425531915
0.17539863325740318,0.9871794871794872
0.17463933181473046,0.9871244635193133
0.1738800303720577,0.9870689655172413
0.17312072892938496,0.987012987012987
0.17312072892938496,0.991304347826087
0.17236142748671224,0.9912663755458515
0.1716021260440395,0.9912280701754386
0.17084282460136674,0.9911894273127754
0.170083523158694,0.9911504424778761
0.16932422171602127,0.9911111111111112
0.16856492027334852,0.9910714285714286
0.16780561883067577,0.9910313901345291
0.16704631738800305,0.990990990990991
0.16476841305998483,0.9908675799086758
0.16400911161731208,0.9908256880733946
0.16324981017463933,0.9907834101382489
0.1624905087319666,0.9907407407407407
0.16173120728929385,0.9906976744186047
0.1609719058466211,0.9906542056074766
0.16021260440394836,0.9906103286384976
0.15945330296127563,0.9905660377358491
0.15793470007593013,0.9904761904761905
0.1571753986332574,0.9904306220095693
0.15641609719058466,0.9903846153846154
0.1556567957479119,0.9903381642512077
0.1548974943052392,0.9902912621359223
0.1533788914198937,0.9901960784313726
0.15261958997722094,0.9901477832512315
0.15261958997722094,0.995049504950495
0.15186028853454822,0.9950248756218906
0.15110098709187547,0.995
0.15034168564920272,0.9949748743718593
0.14958238420653,0.9949494949494949
0.14882308276385725,0.9949238578680203
0.1480637813211845,0.9948979591836735
0.14730447987851178,0.9948717948717949
0.14654517843583903,0.9948453608247423
0.14578587699316628,0.9948186528497409
0.14502657555049356,0.9947916666666666
