Recall,Precision
0.19134396355353075,0.9655172413793104
0.190584662110858,0.9653846153846154
0.18982536066818528,0.9652509652509652
0.18906605922551253,0.9651162790697675
0.18830675778283978,0.9649805447470817
0.18754745634016703,0.96484375
0.1867881548974943,0.9647058823529412
0.18602885345482156,0.9645669291338582
0.1852695520121488,0.9644268774703557
0.1845102505694761,0.9642857142857143
0.18375094912680334,0.9641434262948207
0.1829916476841306,0.964
0.18223234624145787,0.963855421686747
0.18147304479878512,0.9637096774193549
0.18147304479878512,0.9676113360323887
0.18071374335611237,0.967479674796748
0.17995444191343962,0.9673469387755103
0.1791951404707669,0.9672131147540983
0.17843583902809415,0.9670781893004116
0.1776765375854214,0.9669421487603306
0.17691723614274868,0.966804979253112
0.17615793470007593,0.9666666666666667
0.17539863325740318,0.9665271966527197
0.17539863325740318,0.9705882352941176
0.17463933181473046,0.9704641350210971
0.1738800303720577,0.9703389830508474
0.17312072892938496,0.9702127659574468
0.17236142748671224,0.9700854700854701
0.1716021260440395,0.9699570815450643
0.17084282460136674,0.9698275862068966
0.170083523158694,0.9696969696969697
0.16932422171602127,0.9695652173913043
0.16856492027334852,0.9694323144104804
0.16780561883067577,0.9692982456140351
0.16704631738800305,0.9691629955947136
0.1662870159453303,0.9690265486725663
0.1662870159453303,0.9733333333333334
0.16552771450265755,0.9732142857142857
0.16476841305998483,0.9730941704035875
0.16400911161731208,0.972972972972973
0.16324981017463933,0.9728506787330317
0.1624905087319666,0.9727272727272728
0.16173120728929385,0.9726027397260274
0.1609719058466211,0.9724770642201835
0.16021260440394836,0.9723502304147466
0.15945330296127563,0.9722222222222222
0.15869400151860288,0.9720930232558139
0.15793470007593013,0.9719626168224299
0.1571753986332574,0.971830985915493
0.15641609719058466,0.9716981132075472
0.15641609719058466,0.976303317535545
0.1556567957479119,0.9761904761904762
0.1548974943052392,0.9760765550239234
0.15413819286256644,0.9759615384615384
0.1533788914198937,0.9758454106280193
0.1533788914198937,0.9805825242718447
0.15261958997722094,0.9804878048780488
0.15186028853454822,0.9803921568627451
0.15110098709187547,0.9802955665024631
0.15034168564920272,0.9801980198019802
0.14958238420653,0.9800995024875622
0.14882308276385725,0.98
0.1480637813211845,0.9798994974874372
0.14730447987851178,0.9797979797979798
0.14654517843583903,0.9796954314720813
0.14578587699316628,0.9795918367346939
0.14502657555049356,0.9794871794871794
0.1442672741078208,0.979381443298969
0.14350797266514806,0.9792746113989638
0.1427486712224753,0.9791666666666666
0.1419893697798026,0.9790575916230366
0.14123006833712984,0.9789473684210527
0.1404707668944571,0.9788359788359788
0.13971146545178437,0.9787234042553191
0.13895216400911162,0.9786096256684492
0.13819286256643887,0.978494623655914
0.13743356112376615,0.9783783783783784
0.1366742596810934,0.9782608695652174
0.13591495823842065,0.9781420765027322
0.13515565679574792,0.978021978021978
0.13439635535307518,0.9779005524861878
0.13363705391040243,0.9777777777777777
0.13287775246772968,0.9776536312849162
0.13211845102505695,0.9775280898876404
0.1313591495823842,0.9774011299435028
0.1313591495823842,0.9829545454545454
0.13059984813971146,0.9828571428571429
0.12984054669703873,0.9827586206896551
0.12908124525436598,0.9826589595375722
0.12832194381169323,0.9825581395348837
0.1275626423690205,0.9824561403508771
0.12680334092634776,0.9823529411764705
0.126044039483675,0.9822485207100592
0.1252847380410023,0.9821428571428571
0.12452543659832954,0.9820359281437125
0.12376613515565679,0.9819277108433735
0.12300683371298406,0.9818181818181818
0.12224753227031131,0.9817073170731707
0.12148823082763857,0.9815950920245399
0.12072892938496584,0.9814814814814815
0.11996962794229309,0.9813664596273292
0.11921032649962035,0.98125
0.11845102505694761,0.9811320754716981
0.11769172361427487,0.9810126582278481
0.11693242217160213,0.9808917197452229
0.11617312072892938,0.9807692307692307
0.11541381928625664,0.9806451612903225
0.11465451784358391,0.9805194805194806
0.11389521640091116,0.9803921568627451
0.11313591495823842,0.9802631578947368
0.11313591495823842,0.9867549668874173
0.11237661351556567,0.9866666666666667
0.11161731207289294,0.9865771812080537
0.1108580106302202,0.9864864864864865
0.11009870918754745,0.9863945578231292
0.10933940774487472,0.9863013698630136
0.10858010630220197,0.9862068965517241
0.10782080485952923,0.9861111111111112
0.1070615034168565,0.986013986013986
0.10630220197418375,0.9859154929577465
0.10554290053151101,0.9858156028368794
0.10478359908883828,0.9857142857142858
0.10402429764616553,0.9856115107913669
0.10326499620349279,0.9855072463768116
0.10250569476082004,0.9854014598540146
0.1017463933181473,0.9852941176470589
0.10098709187547457,0.9851851851851852
0.10022779043280182,0.9850746268656716
0.09946848899012908,0.9849624060150376
0.09870918754745633,0.9848484848484849
0.0979498861047836,0.9847328244274809
0.09719058466211086,0.9846153846153847
0.09643128321943811,0.9844961240310077
0.09567198177676538,0.984375
0.09491268033409264,0.984251968503937
0.09415337889141989,0.9841269841269841
0.09339407744874716,0.984
0.0926347760060744,0.9838709677419355
0.09187547456340167,0.983739837398374
0.09111617312072894,0.9836065573770492
0.09035687167805619,0.9834710743801653
0.08959757023538345,0.9833333333333333
0.0888382687927107,0.9831932773109243
0.08807896735003796,0.9830508474576272
0.08731966590736523,0.9829059829059829
0.08656036446469248,0.9827586206896551
0.08580106302201974,0.9826086956521739
0.08580106302201974,0.9912280701754386
0.085041761579347,0.9911504424778761
0.08428246013667426,0.9910714285714286
0.08352315869400152,0.990990990990991
0.08276385725132877,0.990909090909091
0.08200455580865604,0.9908256880733946
0.0812452543659833,0.9907407407407407
0.08048595292331055,0.9906542056074766
0.07972665148063782,0.9905660377358491
0.07896735003796507,0.9904761904761905
0.07820804859529233,0.9903846153846154
0.0774487471526196,0.9902912621359223
0.07668944570994685,0.9901960784313726
0.07593014426727411,0.9900990099009901
0.07517084282460136,0.99
0.07441154138192863,0.98989898989899
0.07365223993925589,0.9897959183673469
0.07289293849658314,0.9896907216494846
0.0721336370539104,0.9895833333333334
0.07137433561123765,0.9894736842105263
0.07061503416856492,0.9893617021276596
0.06985573272589218,0.989247311827957
0.06909643128321943,0.9891304347826086
0.0683371298405467,0.989010989010989
0.06757782839787396,0.9888888888888889
0.06681852695520121,0.9887640449438202
0.06605922551252848,0.9886363636363636
0.06529992406985573,0.9885057471264368
0.06454062262718299,0.9883720930232558
0.06378132118451026,0.9882352941176471
0.0630220197418375,0.9880952380952381
0.06226271829916477,0.9879518072289156
0.06150341685649203,0.9878048780487805
0.060744115413819286,0.9876543209876543
0.05998481397114654,0.9875
0.05922551252847381,0.9873417721518988
0.058466211085801065,0.9871794871794872
0.05770690964312832,0.987012987012987
0.05694760820045558,0.9868421052631579
0.05618830675778284,0.9866666666666667
0.0554290053151101,0.9864864864864865
0.05466970387243736,0.9863013698630136
0.053910402429764616,0.9861111111111112
0.05315110098709187,0.9859154929577465
0.05239179954441914,0.9857142857142858
0.051632498101746395,0.9855072463768116
0.05087319665907365,0.9852941176470589
0.05011389521640091,0.9850746268656716
0.04935459377372817,0.9848484848484849
0.04859529233105543,0.9846153846153847
0.04783599088838269,0.984375
0.047076689445709946,0.9841269841269841
0.0463173880030372,0.9838709677419355
0.04555808656036447,0.9836065573770492
0.044798785117691725,0.9833333333333333
0.04403948367501898,0.9830508474576272
0.04328018223234624,0.9827586206896551
0.0425208807896735,0.9824561403508771
0.04176157934700076,0.9821428571428571
0.04100227790432802,0.9818181818181818
0.040242976461655276,0.9814814814814815
0.039483675018982534,0.9811320754716981
0.0387243735763098,0.9807692307692307
0.037965072133637055,0.9803921568627451
0.03720577069096431,0.98
0.03644646924829157,0.9795918367346939
0.03568716780561883,0.9791666666666666
0.03492786636294609,0.9787234042553191
0.03416856492027335,0.9782608695652174
0.033409263477600606,0.9777777777777777
0.032649962034927864,0.9772727272727273
0.03189066059225513,0.9767441860465116
0.031131359149582385,0.9761904761904762
0.030372057706909643,0.975609756097561
0.029612756264236904,0.975
0.02885345482156416,0.9743589743589743
0.02809415337889142,0.9736842105263158
0.02733485193621868,0.972972972972973
0.026575550493545937,0.9722222222222222
0.025816249050873197,0.9714285714285714
0.025056947608200455,0.9705882352941176
0.024297646165527716,0.9696969696969697
0.023538344722854973,0.96875
0.022779043280182234,0.967741935483871
0.022779043280182234,1.0
0.02201974183750949,1.0
0.02126044039483675,1.0
0.02050113895216401,1.0
0.019741837509491267,1.0
0.018982536066818528,1.0
0.018223234624145785,1.0
0.017463933181473046,1.0
0.016704631738800303,1.0
0.015945330296127564,1.0
0.015186028853454821,1.0
0.01442672741078208,1.0
0.01366742596810934,1.0
0.012908124525436599,1.0
0.012148823082763858,1.0
0.011389521640091117,1.0
0.010630220197418374,1.0
0.009870918754745633,1.0
0.009111617312072893,1.0
0.008352315869400152,1.0
0.007593014426727411,1.0
0.00683371298405467,1.0
0.006074411541381929,1.0
0.005315110098709187,1.0
0.004555808656036446,1.0
0.0037965072133637054,1.0
0.0030372057706909645,1.0
0.002277904328018223,1.0
0.0015186028853454822,1.0
0.0007593014426727411,1.0
0.0,1.0
