Recall,Precision
0.6810933940774487,0.8510436432637571
0.680334092634776,0.8509021842355176
0.6795747911921033,0.8507604562737643
0.6795747911921033,0.851569933396765
0.6795747911921033,0.8523809523809524
0.6788154897494305,0.8522402287893232
0.6780561883067577,0.8520992366412213
0.6780561883067577,0.8529130850047756
0.6772968868640851,0.8527724665391969
0.6772968868640851,0.8535885167464115
0.6772968868640851,0.8544061302681992
0.6765375854214123,0.8542665388302972
0.6757782839787395,0.8541266794625719
0.6750189825360668,0.8539865513928915
0.6750189825360668,0.8548076923076923
0.6742596810933941,0.8546679499518768
0.6735003796507213,0.8545279383429673
0.6735003796507213,0.8553519768563163
0.6727410782080486,0.8552123552123552
0.6719817767653758,0.855072463768116
0.6719817767653758,0.8558994197292069
0.6712224753227031,0.8557599225556631
0.6704631738800304,0.8556201550387597
0.6697038724373576,0.8554801163918526
0.6697038724373576,0.8563106796116505
0.6689445709946849,0.8561710398445093
0.6681852695520122,0.8560311284046692
0.6681852695520122,0.8568646543330087
0.6674259681093394,0.8567251461988304
0.6666666666666666,0.8565853658536585
0.665907365223994,0.8564453125
0.6651480637813212,0.8563049853372434
0.6643887623386484,0.8561643835616438
0.6643887623386484,0.8570029382957884
0.6636294608959757,0.8568627450980392
0.662870159453303,0.8567222767419038
0.662870159453303,0.8575638506876228
0.6621108580106302,0.8574237954768928
0.6621108580106302,0.8582677165354331
0.6613515565679575,0.858128078817734
0.6613515565679575,0.8589743589743589
0.6605922551252847,0.8588351431391905
0.6605922551252847,0.8596837944664032
0.659832953682612,0.8595450049455984
0.6590736522399393,0.8594059405940594
0.6590736522399393,0.8602576808721506
0.6590736522399393,0.8611111111111112
0.6583143507972665,0.8609731876861966
0.6575550493545937,0.8608349900596421
0.6567957479119211,0.8606965174129353
0.6567957479119211,0.8615537848605578
0.6560364464692483,0.8614157527417746
0.6560364464692483,0.8622754491017964
0.6552771450265755,0.8621378621378621
0.6545178435839029,0.862
0.6537585421412301,0.8618618618618619
0.6537585421412301,0.8627254509018036
0.6537585421412301,0.8635907723169508
0.6537585421412301,0.8644578313253012
0.6529992406985573,0.864321608040201
0.6522399392558846,0.864185110663984
0.6522399392558846,0.865055387713998
0.6522399392558846,0.8659274193548387
0.6514806378132119,0.8657921291624622
0.6507213363705391,0.8656565656565657
0.6499620349278664,0.865520728008089
0.6499620349278664,0.8663967611336032
0.6499620349278664,0.867274569402229
0.6492027334851936,0.8671399594320487
0.6492027334851936,0.868020304568528
0.6492027334851936,0.8689024390243902
0.6484434320425209,0.8687690742624619
0.6476841305998481,0.8686354378818737
0.6476841305998481,0.8695208970438328
0.6469248291571754,0.8693877551020408
0.6469248291571754,0.8702757916241062
0.6469248291571754,0.8711656441717791
0.6461655277145026,0.8710337768679631
0.6461655277145026,0.8719262295081968
0.6454062262718299,0.8717948717948718
0.6446469248291572,0.8716632443531828
0.6438876233864844,0.8715313463514902
0.6431283219438116,0.8713991769547325
0.6431283219438116,0.8722966014418125
0.6431283219438116,0.8731958762886598
0.642369020501139,0.8730650154798761
0.6416097190584662,0.8729338842975206
0.6408504176157934,0.8728024819027922
0.6400911161731208,0.8726708074534162
0.639331814730448,0.8725388601036269
0.639331814730448,0.8734439834024896
0.6385725132877752,0.8733125649013499
0.6378132118451025,0.8731808731808732
0.6370539104024298,0.8730489073881373
0.636294608959757,0.8729166666666667
0.6355353075170843,0.872784150156413
0.6347760060744115,0.872651356993737
0.6347760060744115,0.8735632183908046
0.6340167046317388,0.8734309623430963
0.6340167046317388,0.8743455497382199
0.6332574031890661,0.8742138364779874
0.6332574031890661,0.8751311647429171
0.6332574031890661,0.8760504201680672
0.6324981017463933,0.8759200841219769
0.6317388003037205,0.8757894736842106
0.6309794988610479,0.8756585879873551
0.6309794988610479,0.8765822784810127
0.6302201974183751,0.8764519535374868
0.6294608959757023,0.8763213530655392
0.6287015945330297,0.8761904761904762
0.6279422930903569,0.8760593220338984
0.6271829916476841,0.8759278897136797
0.6264236902050114,0.8757961783439491
0.6264236902050114,0.8767268862911796
0.6256643887623387,0.8765957446808511
0.6249050873196659,0.8764643237486688
0.6249050873196659,0.8773987206823027
0.6249050873196659,0.8783351120597652
0.6241457858769932,0.8782051282051282
0.6233864844343204,0.8780748663101604
0.6226271829916477,0.8779443254817987
0.621867881548975,0.8778135048231511
0.621867881548975,0.878755364806867
0.621867881548975,0.8796992481203008
0.6211085801063022,0.8795698924731182
0.6203492786636294,0.8794402583423035
0.6195899772209568,0.8793103448275862
0.618830675778284,0.8791801510248112
0.618830675778284,0.8801295896328294
0.618830675778284,0.8810810810810811
0.6180713743356112,0.8809523809523809
0.6173120728929385,0.8808234019501625
0.6165527714502658,0.8806941431670282
0.6165527714502658,0.8816503800217155
0.6165527714502658,0.8826086956521739
0.615793470007593,0.8824809575625681
0.6150341685649203,0.8823529411764706
0.6142748671222475,0.8822246455834242
0.6142748671222475,0.8831877729257642
0.6135155656795748,0.8830601092896175
0.6135155656795748,0.8840262582056893
0.6135155656795748,0.8849945235487404
0.6127562642369021,0.8848684210526315
0.6127562642369021,0.8858397365532382
0.6119969627942293,0.8857142857142857
0.6112376613515565,0.8855885588558856
0.6104783599088838,0.8854625550660793
0.6104783599088838,0.886438809261301
0.6097190584662111,0.8863134657836644
0.6097190584662111,0.887292817679558
0.6089597570235383,0.8871681415929203
0.6082004555808656,0.8870431893687708
0.6082004555808656,0.8880266075388027
0.6074411541381929,0.8879023307436182
0.6066818526955201,0.8877777777777778
0.6059225512528473,0.8876529477196885
0.6051632498101747,0.8875278396436526
0.6044039483675019,0.887402452619844
0.6044039483675019,0.8883928571428571
0.6036446469248291,0.888268156424581
0.6036446469248291,0.889261744966443
0.6028853454821564,0.8891377379619261
0.6028853454821564,0.8901345291479821
0.6021260440394837,0.8900112233445566
0.6021260440394837,0.8910112359550562
0.6021260440394837,0.8920134983127109
0.6021260440394837,0.8930180180180181
0.6013667425968109,0.8928974069898534
0.6006074411541382,0.8927765237020316
0.6006074411541382,0.8937853107344633
0.5998481397114654,0.8936651583710408
0.5998481397114654,0.8946772366930917
0.5998481397114654,0.8956916099773242
0.5990888382687927,0.8955732122587968
0.5990888382687927,0.8965909090909091
0.5990888382687927,0.8976109215017065
0.59832953682612,0.89749430523918
0.59832953682612,0.8985176738882554
0.5975702353834472,0.8984018264840182
0.5975702353834472,0.8994285714285715
0.5975702353834472,0.9004576659038902
0.5968109339407744,0.9003436426116839
0.5968109339407744,0.9013761467889908
0.5968109339407744,0.9024110218140069
0.5960516324981018,0.9022988505747126
0.595292331055429,0.9021864211737629
0.5945330296127562,0.902073732718894
0.5937737281700836,0.9019607843137255
0.5930144267274108,0.9018475750577367
0.592255125284738,0.9017341040462428
0.592255125284738,0.9027777777777778
0.5914958238420653,0.9026651216685979
0.5907365223993926,0.9025522041763341
0.5899772209567198,0.9024390243902439
0.5892179195140471,0.9023255813953488
0.5892179195140471,0.9033760186263097
0.5892179195140471,0.9044289044289044
0.5884586180713743,0.9043173862310385
0.5876993166287016,0.9042056074766355
0.5869400151860289,0.904093567251462
0.5861807137433561,0.9039812646370023
0.5854214123006833,0.9038686987104337
0.5846621108580107,0.903755868544601
0.5846621108580107,0.9048178613396005
0.5839028094153379,0.9047058823529411
0.5831435079726651,0.9045936395759717
0.5823842065299925,0.9044811320754716
0.5823842065299925,0.9055489964580874
0.5823842065299925,0.9066193853427896
0.5823842065299925,0.9076923076923077
0.5816249050873197,0.9075829383886256
0.5808656036446469,0.9074733096085409
0.5808656036446469,0.9085510688836105
0.5808656036446469,0.9096313912009513
0.5808656036446469,0.9107142857142857
0.5801063022019742,0.9106078665077473
0.5793470007593015,0.9105011933174224
0.5793470007593015,0.9115890083632019
0.5785876993166287,0.9114832535885168
0.577828397873956,0.911377245508982
0.577828397873956,0.9124700239808153
0.5770690964312832,0.9123649459783914
0.5763097949886105,0.9122596153846154
0.5755504935459378,0.9121540312876053
0.574791192103265,0.9120481927710843
0.5740318906605922,0.9119420989143546
0.5732725892179195,0.9118357487922706
0.5725132877752468,0.9117291414752116
0.571753986332574,0.9116222760290557
0.5709946848899012,0.9115151515151515
0.5702353834472286,0.9114077669902912
0.5694760820045558,0.9113001215066828
0.568716780561883,0.9111922141119222
0.5679574791192104,0.9110840438489647
0.5671981776765376,0.9109756097560976
0.5664388762338648,0.9108669108669109
0.5656795747911921,0.910757946210269
0.5649202733485194,0.9106487148102815
0.5641609719058466,0.9105392156862745
0.5634016704631739,0.9104294478527607
0.5634016704631739,0.9115479115479116
0.5634016704631739,0.9126691266912669
0.5634016704631739,0.9137931034482759
0.5626423690205011,0.9136868064118372
0.5626423690205011,0.9148148148148149
0.5626423690205011,0.9159456118665018
0.5618830675778284,0.9158415841584159
0.5611237661351557,0.9157372986369269
0.5603644646924829,0.9156327543424317
0.5596051632498101,0.915527950310559
0.5588458618071375,0.9154228855721394
0.5588458618071375,0.9165628891656289
0.5588458618071375,0.9177057356608479
0.5588458618071375,0.9188514357053683
0.5580865603644647,0.91875
0.5573272589217919,0.918648310387985
0.5573272589217919,0.9197994987468672
0.5565679574791192,0.9196988707653702
0.5558086560364465,0.9195979899497487
0.5550493545937737,0.919496855345912
0.554290053151101,0.9193954659949622
0.5535307517084282,0.9192938209331651
0.5527714502657555,0.9191919191919192
0.5520121488230828,0.9190897597977244
0.55125284738041,0.9189873417721519
0.55125284738041,0.9201520912547528
0.55125284738041,0.9213197969543148
0.5504935459377372,0.9212198221092758
0.5497342444950646,0.9211195928753181
0.5489749430523918,0.9210191082802548
0.548215641609719,0.9209183673469388
0.5474563401670464,0.9208173690932312
0.5466970387243736,0.9207161125319693
0.5459377372817008,0.9206145966709347
0.5451784358390281,0.9205128205128205
0.5444191343963554,0.920410783055199
0.5436598329536826,0.9203084832904884
0.5429005315110099,0.9202059202059202
0.5421412300683371,0.9201030927835051
0.5413819286256644,0.92
0.5406226271829917,0.9198966408268734
0.5398633257403189,0.9197930142302717
0.5398633257403189,0.9209844559585493
0.5391040242976461,0.920881971465629
0.5383447228549735,0.9207792207792208
0.5375854214123007,0.9206762028608583
0.5368261199696279,0.9205729166666666
0.5360668185269551,0.9204693611473272
0.5353075170842825,0.9203655352480418
0.5353075170842825,0.9215686274509803
0.5345482156416097,0.9214659685863874
0.5337889141989369,0.9213630406290957
0.5330296127562643,0.9212598425196851
0.5330296127562643,0.9224704336399474
0.5322703113135915,0.9223684210526316
0.5315110098709187,0.922266139657444
0.530751708428246,0.9221635883905013
0.5299924069855733,0.9220607661822986
0.5292331055429005,0.921957671957672
0.5292331055429005,0.9231788079470199
0.5284738041002278,0.9230769230769231
0.527714502657555,0.9229747675962815
0.5269552012148823,0.9228723404255319
0.5261958997722096,0.9227696404793608
0.5254365983295368,0.9226666666666666
0.524677296886864,0.9225634178905207
0.524677296886864,0.9237967914438503
0.5239179954441914,0.9236947791164659
0.5239179954441914,0.9249329758713136
0.5231586940015186,0.9248322147651007
0.5223993925588458,0.9247311827956989
0.5216400911161732,0.9246298788694481
0.5208807896735004,0.9245283018867925
0.5201214882308276,0.9244264507422402
0.5193621867881549,0.9243243243243243
0.5193621867881549,0.925575101488498
0.5186028853454822,0.9254742547425474
0.5178435839028094,0.9253731343283582
0.5170842824601367,0.9252717391304348
0.5163249810174639,0.9251700680272109
0.5163249810174639,0.9264305177111717
0.5155656795747912,0.9263301500682128
0.5155656795747912,0.9275956284153005
0.5148063781321185,0.9274965800273598
0.5140470766894457,0.9273972602739726
0.5140470766894457,0.9286694101508917
0.5132877752467729,0.9285714285714286
0.5125284738041003,0.9284731774415406
0.5117691723614275,0.928374655647383
0.5117691723614275,0.9296551724137931
0.5117691723614275,0.930939226519337
0.5110098709187547,0.9308437067773168
0.510250569476082,0.9307479224376731
0.5094912680334093,0.9306518723994452
0.5087319665907365,0.9305555555555556
0.5079726651480638,0.9304589707927677
0.507213363705391,0.9303621169916435
0.5064540622627183,0.9302649930264993
0.5056947608200456,0.9301675977653632
0.5056947608200456,0.9314685314685315
0.5049354593773728,0.9313725490196079
0.5041761579347,0.9312762973352033
0.5034168564920274,0.9311797752808989
0.5026575550493546,0.9310829817158931
0.5018982536066818,0.9309859154929577
0.5011389521640092,0.9308885754583921
0.5003796507213364,0.9307909604519774
0.4996203492786636,0.9306930693069307
0.4988610478359909,0.9305949008498584
0.49810174639331817,0.9304964539007092
0.4973424449506454,0.9303977272727273
0.49658314350797267,0.930298719772404
0.49582384206529995,0.9301994301994302
0.49506454062262717,0.9300998573466477
0.49430523917995445,0.93
0.4935459377372817,0.9298998569384835
0.49278663629460895,0.9297994269340975
0.4920273348519362,0.9296987087517934
0.4920273348519362,0.9310344827586207
0.4920273348519362,0.9323741007194245
0.4912680334092635,0.9322766570605188
0.4905087319665907,0.9321789321789322
0.4905087319665907,0.9335260115606936
0.4905087319665907,0.934876989869754
0.489749430523918,0.9347826086956522
0.48899012908124523,0.9346879535558781
0.4882308276385725,0.934593023255814
0.4874715261958998,0.9344978165938864
0.486712224753227,0.934402332361516
0.486712224753227,0.9357664233576642
0.4859529233105543,0.935672514619883
0.48519362186788156,0.9355783308931186
0.4844343204252088,0.9354838709677419
0.48367501898253606,0.9353891336270191
0.48367501898253606,0.9367647058823529
0.48291571753986334,0.9366715758468336
0.48291571753986334,0.9380530973451328
0.48215641609719057,0.9379615952732644
0.48215641609719057,0.9393491124260355
0.48215641609719057,0.9407407407407408
0.48139711465451784,0.9406528189910979
0.4806378132118451,0.9405646359583952
0.47987851176917234,0.9404761904761905
0.4791192103264996,0.940387481371088
0.4783599088838269,0.9402985074626866
0.4783599088838269,0.9417040358744395
0.4776006074411541,0.9416167664670658
0.4768413059984814,0.9415292353823088
0.4760820045558087,0.9414414414414415
0.4753227031131359,0.9413533834586466
0.4745634016704632,0.9412650602409639
0.4745634016704632,0.942684766214178
0.47380410022779046,0.9425981873111783
0.4730447987851177,0.9425113464447806
0.47228549734244496,0.9424242424242424
0.4715261958997722,0.9423368740515933
0.47076689445709946,0.9422492401215805
0.47000759301442674,0.9421613394216134
0.46924829157175396,0.9420731707317073
0.46848899012908124,0.9419847328244275
0.4677296886864085,0.9418960244648318
0.46697038724373574,0.9418070444104135
0.46697038724373574,0.9432515337423313
0.46697038724373574,0.9447004608294931
0.466211085801063,0.9446153846153846
0.466211085801063,0.9460708782742681
0.4654517843583903,0.9459876543209876
0.4646924829157175,0.9459041731066461
0.4646924829157175,0.9473684210526315
0.4639331814730448,0.9472868217054263
0.4631738800303721,0.9472049689440993
0.4631738800303721,0.9486780715396579
0.4624145785876993,0.9485981308411215
0.4624145785876993,0.9500780031201248
0.4616552771450266,0.95
0.46089597570235386,0.9499217527386542
0.4601366742596811,0.9498432601880877
0.4601366742596811,0.9513343799058085
0.4601366742596811,0.9528301886792453
0.45937737281700836,0.952755905511811
0.45861807137433563,0.9526813880126183
0.45861807137433563,0.9541864139020537
0.45785876993166286,0.9541139240506329
0.45709946848899013,0.9540412044374009
0.4563401670463174,0.953968253968254
0.45558086560364464,0.9538950715421304
0.4548215641609719,0.9538216560509554
0.4540622627182992,0.9537480063795853
0.4533029612756264,0.9536741214057508
0.4525436598329537,0.9536
0.4517843583902809,0.9535256410256411
0.4517843583902809,0.9550561797752809
0.4510250569476082,0.954983922829582
0.45026575550493547,0.9549114331723028
0.4495064540622627,0.9548387096774194
0.44874715261959,0.9547657512116317
0.44798785117691725,0.9546925566343042
0.4472285497342445,0.9546191247974068
0.44646924829157175,0.9545454545454546
0.44570994684889903,0.9544715447154472
0.44495064540622625,0.9543973941368078
0.44419134396355353,0.9543230016313213
0.4434320425208808,0.954248366013072
0.44267274107820803,0.9541734860883797
0.44267274107820803,0.9557377049180328
0.4419134396355353,0.9556650246305419
0.4411541381928626,0.9555921052631579
0.4403948367501898,0.9555189456342669
0.4396355353075171,0.9554455445544554
0.43887623386484437,0.9553719008264463
0.4381169324221716,0.9552980132450332
0.4381169324221716,0.956882255389718
0.4381169324221716,0.9584717607973422
0.43735763097949887,0.9584026622296173
0.43659832953682615,0.9583333333333334
0.43583902809415337,0.9582637729549248
0.43507972665148065,0.9581939799331104
0.43432042520880787,0.9581239530988275
0.43356112376613515,0.9580536912751678
0.4328018223234624,0.957983193277311
0.43204252088078965,0.9579124579124579
0.43204252088078965,0.9595278246205734
0.4312832194381169,0.9594594594594594
0.4305239179954442,0.9593908629441624
0.42976461655277143,0.9593220338983051
0.42976461655277143,0.9609507640067911
0.4290053151100987,0.9608843537414966
0.428246013667426,0.9608177172061328
0.4274867122247532,0.9607508532423208
0.4267274107820805,0.9606837606837607
0.4267274107820805,0.9623287671232876
0.42596810933940776,0.9622641509433962
0.425208807896735,0.9621993127147767
0.42444950645406226,0.9621342512908778
0.42369020501138954,0.9620689655172414
0.42293090356871677,0.9620034542314335
0.42217160212604404,0.9619377162629758
0.42217160212604404,0.9636048526863085
0.4214123006833713,0.9635416666666666
0.42065299924069854,0.9634782608695652
0.4198936977980258,0.9634146341463414
0.4191343963553531,0.9633507853403142
0.4183750949126803,0.9632867132867133
0.4176157934700076,0.9632224168126094
0.4168564920273349,0.9631578947368421
0.4160971905846621,0.9630931458699473
0.4153378891419894,0.9630281690140845
0.4145785876993166,0.9629629629629629
0.4138192862566439,0.9628975265017667
0.41305998481397116,0.9628318584070796
0.4123006833712984,0.9627659574468085
0.4123006833712984,0.9644760213143873
0.41154138192862566,0.9644128113879004
0.41078208048595294,0.964349376114082
0.41002277904328016,0.9642857142857143
0.40926347760060744,0.964221824686941
0.4085041761579347,0.96415770609319
0.40774487471526194,0.9640933572710951
0.4069855732725892,0.9640287769784173
0.4062262718299165,0.963963963963964
0.4054669703872437,0.9638989169675091
0.404707668944571,0.9638336347197106
0.4039483675018983,0.9637681159420289
0.4031890660592255,0.9637023593466425
0.4031890660592255,0.9654545454545455
0.4024297646165528,0.9653916211293261
0.40167046317388005,0.9653284671532847
0.4009111617312073,0.9652650822669104
0.40015186028853456,0.9652014652014652
0.39939255884586183,0.9651376146788991
0.39863325740318906,0.9650735294117647
0.39787395596051633,0.9650092081031307
0.39711465451784356,0.9649446494464945
0.39635535307517084,0.9648798521256932
0.3955960516324981,0.9648148148148148
0.39483675018982534,0.9647495361781077
0.3940774487471526,0.9646840148698885
0.3933181473044799,0.9646182495344506
0.3925588458618071,0.9645522388059702
0.3917995444191344,0.9644859813084112
0.39104024297646167,0.9644194756554307
0.3902809415337889,0.9643527204502814
0.3895216400911162,0.9642857142857143
0.38876233864844345,0.9642184557438794
0.3880030372057707,0.9641509433962264
0.38724373576309795,0.9640831758034026
0.38648443432042523,0.9640151515151515
0.38648443432042523,0.9658444022770398
0.38572513287775245,0.9657794676806084
0.38496583143507973,0.9657142857142857
0.384206529992407,0.9656488549618321
0.38344722854973423,0.9655831739961759
0.3826879271070615,0.9655172413793104
0.3819286256643888,0.9654510556621881
0.381169324221716,0.9653846153846154
0.3804100227790433,0.9653179190751445
0.37965072133637057,0.9652509652509652
0.3788914198936978,0.965183752417795
0.37813211845102507,0.9651162790697675
0.3773728170083523,0.9650485436893204
0.37661351556567957,0.9649805447470817
0.37585421412300685,0.9649122807017544
0.37509491268033407,0.96484375
0.37433561123766135,0.9647749510763209
0.3735763097949886,0.9647058823529412
0.37281700835231585,0.9646365422396856
0.3720577069096431,0.9645669291338582
0.3712984054669704,0.9644970414201184
0.3705391040242976,0.9644268774703557
0.3697798025816249,0.9643564356435643
0.3690205011389522,0.9642857142857143
0.3682611996962794,0.9642147117296223
0.3675018982536067,0.9641434262948207
0.36674259681093396,0.9640718562874252
0.3659832953682612,0.964
0.36522399392558846,0.9639278557114228
0.36446469248291574,0.963855421686747
0.36370539104024296,0.9637826961770624
0.36294608959757024,0.9637096774193549
0.3621867881548975,0.9636363636363636
0.36142748671222474,0.9635627530364372
0.360668185269552,0.9634888438133874
0.360668185269552,0.9654471544715447
0.35990888382687924,0.9653767820773931
0.3591495823842065,0.9653061224489796
0.3583902809415338,0.9652351738241309
0.357630979498861,0.9651639344262295
0.3568716780561883,0.9650924024640657
0.3561123766135156,0.9650205761316872
0.3553530751708428,0.9649484536082474
0.3545937737281701,0.9648760330578512
0.35383447228549736,0.9648033126293996
0.3530751708428246,0.9647302904564315
0.35231586940015186,0.9646569646569647
0.35155656795747914,0.9645833333333333
0.35079726651480636,0.964509394572025
0.35003796507213364,0.9644351464435147
0.35003796507213364,0.9664570230607966
0.3492786636294609,0.9663865546218487
0.34851936218678814,0.9663157894736842
0.3477600607441154,0.9662447257383966
0.3470007593014427,0.9661733615221987
0.3462414578587699,0.9661016949152542
0.3454821564160972,0.9660297239915074
0.3454821564160972,0.9680851063829787
0.3447228549734245,0.9680170575692963
0.3439635535307517,0.967948717948718
0.343204252088079,0.9678800856531049
0.3424449506454062,0.9678111587982833
0.3416856492027335,0.967741935483871
0.34092634776006076,0.9676724137931034
0.340167046317388,0.9676025917926566
0.33940774487471526,0.9675324675324676
0.33864844343204253,0.9674620390455532
0.33788914198936976,0.967391304347826
0.33712984054669703,0.9673202614379085
0.3363705391040243,0.9672489082969432
0.33561123766135154,0.9671772428884027
0.3348519362186788,0.9671052631578947
0.3348519362186788,0.9692307692307692
0.3340926347760061,0.9691629955947136
0.3333333333333333,0.9690949227373068
0.3325740318906606,0.9690265486725663
0.33181473044798787,0.9689578713968958
0.3310554290053151,0.9688888888888889
0.33029612756264237,0.9688195991091314
0.32953682611996965,0.96875
0.3287775246772969,0.9686800894854586
0.32801822323462415,0.968609865470852
0.32725892179195143,0.9685393258426966
0.32649962034927865,0.9684684684684685
0.32574031890660593,0.9683972911963883
0.3249810174639332,0.9683257918552036
0.32422171602126043,0.9682539682539683
0.3234624145785877,0.9681818181818181
0.32270311313591493,0.9681093394077449
0.32270311313591493,0.9703196347031964
0.32270311313591493,0.9725400457665904
0.3219438116932422,0.9724770642201835
0.3211845102505695,0.9724137931034482
0.3211845102505695,0.9746543778801844
0.3204252088078967,0.9745958429561201
0.319665907365224,0.9745370370370371
0.31890660592255127,0.974477958236659
0.3181473044798785,0.9744186046511628
0.3181473044798785,0.9766899766899767
0.31738800303720577,0.9766355140186916
0.31662870159453305,0.9765807962529274
0.31586940015186027,0.9765258215962441
0.31511009870918755,0.9764705882352941
0.3143507972665148,0.9764150943396226
0.31359149582384205,0.9763593380614657
0.3128321943811693,0.976303317535545
0.3120728929384966,0.9762470308788599
0.3113135914958238,0.9761904761904762
0.3105542900531511,0.9761336515513126
0.3097949886104784,0.9760765550239234
0.3090356871678056,0.9760191846522782
0.3090356871678056,0.9783653846153846
0.3082763857251329,0.9783132530120482
0.30751708428246016,0.9782608695652174
0.3067577828397874,0.9782082324455206
0.30599848139711466,0.9781553398058253
0.3052391799544419,0.9781021897810219
0.30447987851176916,0.9780487804878049
0.30372057706909644,0.9779951100244498
0.30296127562642367,0.9779411764705882
0.30220197418375094,0.9778869778869779
0.3014426727410782,0.9778325123152709
0.30068337129840544,0.9777777777777777
0.2999240698557327,0.9777227722772277
0.29916476841306,0.9776674937965261
0.2984054669703872,0.9776119402985075
0.2976461655277145,0.9775561097256857
0.2968868640850418,0.9775
0.296127562642369,0.9774436090225563
0.2953682611996963,0.9773869346733668
0.29460895975702356,0.9773299748110831
0.2938496583143508,0.9772727272727273
0.29309035687167806,0.9772151898734177
0.29233105542900534,0.9771573604060914
0.29157175398633256,0.9770992366412213
0.29081245254365984,0.9770408163265306
0.2900531511009871,0.9769820971867008
0.2900531511009871,0.9794871794871794
0.28929384965831434,0.9794344473007712
0.2885345482156416,0.979381443298969
0.2877752467729689,0.979328165374677
0.2870159453302961,0.9792746113989638
0.2862566438876234,0.9792207792207792
0.2854973424449506,0.9791666666666666
0.2847380410022779,0.97911227154047
0.2839787395596052,0.9790575916230366
0.2832194381169324,0.979002624671916
0.2824601366742597,0.9789473684210527
0.28170083523158695,0.978891820580475
0.2809415337889142,0.9788359788359788
0.28018223234624146,0.9787798408488063
0.27942293090356873,0.9787234042553191
0.27866362946089596,0.9786666666666667
0.27790432801822323,0.9786096256684492
0.2771450265755505,0.9785522788203753
0.27638572513287774,0.978494623655914
0.275626423690205,0.9784366576819407
0.2748671222475323,0.9783783783783784
0.2741078208048595,0.978319783197832
0.2733485193621868,0.9782608695652174
0.27258921791951407,0.9782016348773842
0.2718299164768413,0.9781420765027322
0.27107061503416857,0.9780821917808219
0.27031131359149585,0.978021978021978
0.2695520121488231,0.977961432506887
0.26879271070615035,0.9779005524861878
0.2680334092634776,0.9778393351800554
0.26727410782080485,0.9777777777777777
0.26651480637813213,0.9777158774373259
0.26575550493545935,0.9776536312849162
0.26499620349278663,0.9775910364145658
0.2642369020501139,0.9775280898876404
0.26347760060744113,0.9774647887323944
0.2627182991647684,0.9774011299435028
0.2619589977220957,0.9773371104815864
0.2611996962794229,0.9772727272727273
0.2604403948367502,0.9772079772079773
0.25968109339407747,0.9771428571428571
0.2589217919514047,0.9770773638968482
0.25816249050873197,0.9770114942528736
0.25740318906605925,0.9769452449567724
0.25664388762338647,0.976878612716763
0.25588458618071375,0.9768115942028985
0.255125284738041,0.9767441860465116
0.25436598329536825,0.9766763848396501
0.2536066818526955,0.9766081871345029
0.2528473804100228,0.9765395894428153
0.2528473804100228,0.9794117647058823
0.25208807896735,0.9793510324483776
0.2513287775246773,0.9792899408284024
0.2505694760820046,0.9792284866468842
0.2505694760820046,0.9821428571428571
0.2498101746393318,0.982089552238806
0.24905087319665908,0.9820359281437125
0.24829157175398633,0.9819819819819819
0.24753227031131358,0.9819277108433735
0.24677296886864086,0.9818731117824774
0.2460136674259681,0.9818181818181818
0.24525436598329536,0.9817629179331308
0.24449506454062261,0.9817073170731707
0.2437357630979499,0.981651376146789
0.24297646165527714,0.9815950920245399
0.2422171602126044,0.9815384615384616
0.24145785876993167,0.9814814814814815
0.24069855732725892,0.9814241486068112
0.23993925588458617,0.9813664596273292
0.23917995444191345,0.9813084112149533
0.2384206529992407,0.98125
0.23766135155656795,0.9811912225705329
0.23690205011389523,0.9811320754716981
0.23614274867122248,0.9810725552050473
0.23538344722854973,0.9810126582278481
0.23462414578587698,0.9809523809523809
0.23386484434320426,0.9808917197452229
0.2331055429005315,0.9808306709265175
0.23234624145785876,0.9807692307692307
0.23158694001518604,0.9807073954983923
0.2308276385725133,0.9806451612903225
0.23006833712984054,0.9805825242718447
0.22930903568716782,0.9805194805194806
0.22854973424449507,0.9804560260586319
0.22854973424449507,0.9836601307189542
0.22779043280182232,0.9836065573770492
0.2270311313591496,0.9835526315789473
0.22627182991647685,0.9834983498349835
0.2255125284738041,0.9834437086092715
0.22475322703113135,0.9833887043189369
0.22399392558845863,0.9833333333333333
0.22323462414578588,0.9832775919732442
0.22247532270311313,0.9832214765100671
0.2217160212604404,0.9831649831649831
0.22095671981776766,0.9831081081081081
0.2201974183750949,0.9830508474576272
0.21943811693242218,0.9829931972789115
0.21867881548974943,0.9829351535836177
0.21791951404707668,0.9828767123287672
0.21716021260440393,0.9828178694158075
0.2164009111617312,0.9827586206896551
0.21564160971905846,0.9826989619377162
0.21488230827638571,0.9826388888888888
0.214123006833713,0.9825783972125436
0.21336370539104024,0.9825174825174825
0.2126044039483675,0.9824561403508771
0.21184510250569477,0.9823943661971831
0.21108580106302202,0.9823321554770318
0.21032649962034927,0.9822695035460993
0.20956719817767655,0.9822064056939501
0.2088078967350038,0.9821428571428571
0.20804859529233105,0.982078853046595
0.2072892938496583,0.9820143884892086
0.20652999240698558,0.9819494584837545
0.20577069096431283,0.9818840579710145
0.20501138952164008,0.9818181818181818
0.20425208807896736,0.9817518248175182
0.2034927866362946,0.9816849816849816
0.20273348519362186,0.9816176470588235
0.20197418375094914,0.981549815498155
0.2012148823082764,0.9814814814814815
0.20045558086560364,0.9814126394052045
0.19969627942293092,0.9813432835820896
