Recall,Precision
0.6848899012908124,0.874031007751938
0.6841305998481397,0.8739088263821533
0.683371298405467,0.8737864077669902
0.6826119969627942,0.8736637512147716
0.6818526955201215,0.8735408560311284
0.6818526955201215,0.8743914313534566
0.6810933940774487,0.8742690058479532
0.680334092634776,0.8741463414634146
0.6795747911921033,0.8740234375
0.6788154897494305,0.873900293255132
0.6780561883067577,0.8737769080234834
0.6772968868640851,0.8736532810969637
0.6765375854214123,0.8735294117647059
0.6757782839787395,0.873405299313052
0.6757782839787395,0.8742632612966601
0.6750189825360668,0.8741396263520157
0.6742596810933941,0.8740157480314961
0.6742596810933941,0.8748768472906404
0.6735003796507213,0.8747534516765286
0.6735003796507213,0.8756169792694966
0.6735003796507213,0.8764822134387352
0.6727410782080486,0.8763600395647874
0.6727410782080486,0.8772277227722772
0.6719817767653758,0.8771060455896927
0.6719817767653758,0.8779761904761905
0.6712224753227031,0.8778550148957299
0.6704631738800304,0.8777335984095428
0.6697038724373576,0.8776119402985074
0.6689445709946849,0.8774900398406374
0.6681852695520122,0.8773678963110668
0.6674259681093394,0.8772455089820359
0.6666666666666666,0.8771228771228772
0.6666666666666666,0.878
0.665907365223994,0.8778778778778779
0.6651480637813212,0.8777555110220441
0.6643887623386484,0.8776328986960883
0.6643887623386484,0.8785140562248996
0.6636294608959757,0.878391959798995
0.662870159453303,0.8782696177062375
0.6621108580106302,0.878147029204431
0.6613515565679575,0.8780241935483871
0.6613515565679575,0.8789101917255298
0.6605922551252847,0.8787878787878788
0.6605922551252847,0.8796764408493428
0.6605922551252847,0.8805668016194332
0.6605922551252847,0.8814589665653495
0.659832953682612,0.8813387423935092
0.659832953682612,0.8822335025380711
0.6590736522399393,0.8821138211382114
0.6590736522399393,0.8830111902339777
0.6583143507972665,0.8828920570264766
0.6575550493545937,0.8827726809378186
0.6567957479119211,0.8826530612244898
0.6560364464692483,0.8825331971399387
0.6552771450265755,0.8824130879345603
0.6552771450265755,0.8833162743091095
0.6545178435839029,0.8831967213114754
0.6537585421412301,0.8830769230769231
0.6529992406985573,0.8829568788501027
0.6529992406985573,0.8838643371017472
0.6522399392558846,0.8837448559670782
0.6514806378132119,0.8836251287332647
0.6514806378132119,0.8845360824742268
0.6507213363705391,0.8844169246646026
0.6507213363705391,0.8853305785123967
0.6507213363705391,0.8862461220268872
0.6499620349278664,0.8861283643892339
0.6492027334851936,0.8860103626943006
0.6484434320425209,0.8858921161825726
0.6476841305998481,0.885773624091381
0.6469248291571754,0.8856548856548857
0.6461655277145026,0.8855359001040582
0.6454062262718299,0.8854166666666666
0.6446469248291572,0.8852971845672576
0.6446469248291572,0.8862212943632568
0.6438876233864844,0.8861024033437827
0.6431283219438116,0.8859832635983264
0.642369020501139,0.8858638743455497
0.642369020501139,0.8867924528301887
0.6416097190584662,0.8866736621196223
0.6408504176157934,0.8865546218487395
0.6400911161731208,0.886435331230284
0.6400911161731208,0.8873684210526316
0.639331814730448,0.8872497365648051
0.639331814730448,0.8881856540084389
0.6385725132877752,0.8880675818373812
0.6378132118451025,0.8879492600422833
0.6370539104024298,0.8878306878306879
0.636294608959757,0.8877118644067796
0.6355353075170843,0.887592788971368
0.6347760060744115,0.8874734607218684
0.6340167046317388,0.8873538788522848
0.6332574031890661,0.8872340425531915
0.6324981017463933,0.8871139510117146
0.6317388003037205,0.8869936034115139
0.6317388003037205,0.887940234791889
0.6309794988610479,0.8878205128205128
0.6302201974183751,0.8877005347593583
0.6294608959757023,0.8875802997858673
0.6287015945330297,0.887459807073955
0.6279422930903569,0.8873390557939914
0.6271829916476841,0.8872180451127819
0.6264236902050114,0.8870967741935484
0.6264236902050114,0.8880516684607105
0.6256643887623387,0.8879310344827587
0.6249050873196659,0.8878101402373247
0.6249050873196659,0.8887688984881209
0.6249050873196659,0.8897297297297297
0.6241457858769932,0.8896103896103896
0.6233864844343204,0.8894907908992417
0.6226271829916477,0.8893709327548807
0.621867881548975,0.8892508143322475
0.6211085801063022,0.8891304347826087
0.6203492786636294,0.8890097932535365
0.6203492786636294,0.8899782135076253
0.6195899772209568,0.8898582333696837
0.618830675778284,0.8897379912663755
0.6180713743356112,0.8896174863387978
0.6173120728929385,0.8894967177242888
0.6165527714502658,0.8893756845564075
0.615793470007593,0.8892543859649122
0.6150341685649203,0.889132821075741
0.6150341685649203,0.8901098901098901
0.6142748671222475,0.88998899889989
0.6142748671222475,0.8909691629955947
0.6135155656795748,0.8908489525909592
0.6127562642369021,0.890728476821192
0.6119969627942293,0.8906077348066298
0.6112376613515565,0.8904867256637168
0.6104783599088838,0.8903654485049833
0.6097190584662111,0.8902439024390244
0.6089597570235383,0.8901220865704772
0.6082004555808656,0.89
0.6082004555808656,0.8909899888765295
0.6082004555808656,0.8919821826280624
0.6082004555808656,0.8929765886287625
0.6074411541381929,0.8928571428571429
0.6066818526955201,0.8927374301675978
0.6059225512528473,0.8926174496644296
0.6051632498101747,0.8924972004479284
0.6044039483675019,0.8923766816143498
0.6036446469248291,0.8922558922558923
0.6036446469248291,0.8932584269662921
0.6036446469248291,0.8942632170978627
0.6028853454821564,0.8941441441441441
0.6028853454821564,0.895152198421646
0.6021260440394837,0.8950338600451467
0.6021260440394837,0.896045197740113
0.6013667425968109,0.8959276018099548
0.6013667425968109,0.8969422423556059
0.6006074411541382,0.8968253968253969
0.6006074411541382,0.8978433598183881
0.6006074411541382,0.8988636363636363
0.6006074411541382,0.8998862343572241
0.5998481397114654,0.8997722095671982
0.5990888382687927,0.8996579247434435
0.59832953682612,0.8995433789954338
0.59832953682612,0.9005714285714286
0.59832953682612,0.9016018306636155
0.5975702353834472,0.9014891179839634
0.5968109339407744,0.9013761467889908
0.5960516324981018,0.9012629161882894
0.595292331055429,0.9011494252873563
0.5945330296127562,0.9010356731875719
0.5937737281700836,0.9009216589861752
0.5930144267274108,0.9008073817762399
0.592255125284738,0.9006928406466512
0.5914958238420653,0.900578034682081
0.5907365223993926,0.9004629629629629
0.5899772209567198,0.9003476245654692
0.5892179195140471,0.9002320185614849
0.5892179195140471,0.9012775842044135
0.5884586180713743,0.9011627906976745
0.5876993166287016,0.9010477299185099
0.5869400151860289,0.9009324009324009
0.5861807137433561,0.9008168028004667
0.5854214123006833,0.9007009345794392
0.5846621108580107,0.9005847953216374
0.5839028094153379,0.9004683840749415
0.5831435079726651,0.9003516998827668
0.5823842065299925,0.9002347417840375
0.5816249050873197,0.900117508813161
0.5816249050873197,0.9011764705882352
0.5808656036446469,0.901060070671378
0.5801063022019742,0.9009433962264151
0.5793470007593015,0.9008264462809917
0.5785876993166287,0.900709219858156
0.577828397873956,0.9005917159763314
0.5770690964312832,0.9004739336492891
0.5763097949886105,0.900355871886121
0.5755504935459378,0.9002375296912114
0.5755504935459378,0.901307966706302
0.574791192103265,0.9011904761904762
0.5740318906605922,0.901072705601907
0.5732725892179195,0.9009546539379475
0.5725132877752468,0.9008363201911589
0.571753986332574,0.9007177033492823
0.571753986332574,0.9017964071856287
0.5709946848899012,0.9016786570743405
0.5702353834472286,0.9015606242496998
0.5694760820045558,0.9014423076923077
0.568716780561883,0.901323706377858
0.5679574791192104,0.9012048192771084
0.5671981776765376,0.9010856453558505
0.5664388762338648,0.9009661835748792
0.5656795747911921,0.9008464328899637
0.5649202733485194,0.9007263922518159
0.5641609719058466,0.9006060606060606
0.5634016704631739,0.9004854368932039
0.5626423690205011,0.9003645200486027
0.5618830675778284,0.9002433090024331
0.5611237661351557,0.9001218026796589
0.5611237661351557,0.901219512195122
0.5611237661351557,0.9023199023199023
0.5603644646924829,0.902200488997555
0.5596051632498101,0.9020807833537332
0.5588458618071375,0.9019607843137255
0.5588458618071375,0.9030674846625767
0.5580865603644647,0.902948402948403
0.5573272589217919,0.9028290282902829
0.5565679574791192,0.9027093596059114
0.5558086560364465,0.9025893958076449
0.5550493545937737,0.9024691358024691
0.554290053151101,0.9023485784919654
0.5535307517084282,0.9022277227722773
0.5527714502657555,0.9021065675340768
0.5520121488230828,0.901985111662531
0.55125284738041,0.901863354037267
0.5504935459377372,0.9017412935323383
0.5497342444950646,0.9016189290161893
0.5489749430523918,0.9014962593516209
0.5489749430523918,0.9026217228464419
0.5489749430523918,0.90375
0.548215641609719,0.9036295369211514
0.548215641609719,0.9047619047619048
0.548215641609719,0.9058971141781681
0.548215641609719,0.907035175879397
0.5474563401670464,0.9069182389937107
0.5474563401670464,0.9080604534005038
0.5466970387243736,0.9079445145018915
0.5459377372817008,0.9078282828282829
0.5451784358390281,0.9077117572692794
0.5444191343963554,0.9075949367088607
0.5436598329536826,0.9074778200253485
0.5429005315110099,0.9073604060913706
0.5421412300683371,0.9072426937738246
0.5413819286256644,0.9071246819338422
0.5406226271829917,0.9070063694267516
0.5398633257403189,0.9068877551020408
0.5398633257403189,0.9080459770114943
0.5398633257403189,0.9092071611253197
0.5391040242976461,0.9090909090909091
0.5383447228549735,0.908974358974359
0.5375854214123007,0.9088575096277278
0.5368261199696279,0.9087403598971723
0.5360668185269551,0.9086229086229086
0.5353075170842825,0.9085051546391752
0.5345482156416097,0.9083870967741936
0.5345482156416097,0.9095607235142119
0.5337889141989369,0.9094437257438551
0.5330296127562643,0.9093264248704663
0.5322703113135915,0.9092088197146563
0.5322703113135915,0.9103896103896104
0.5322703113135915,0.9115734720416124
0.5322703113135915,0.9127604166666666
0.5322703113135915,0.9139504563233377
0.5315110098709187,0.9138381201044387
0.530751708428246,0.9137254901960784
0.5299924069855733,0.9136125654450262
0.5292331055429005,0.9134993446920052
0.5284738041002278,0.9133858267716536
0.527714502657555,0.9132720105124835
0.5269552012148823,0.9131578947368421
0.5261958997722096,0.9130434782608695
0.5254365983295368,0.9129287598944591
0.524677296886864,0.9128137384412153
0.524677296886864,0.9140211640211641
0.524677296886864,0.9152317880794701
0.5239179954441914,0.9151193633952255
0.5231586940015186,0.9150066401062417
0.5223993925588458,0.9148936170212766
0.5216400911161732,0.914780292942743
0.5208807896735004,0.9146666666666666
0.5201214882308276,0.9145527369826435
0.5193621867881549,0.9144385026737968
0.5186028853454822,0.9143239625167336
0.5178435839028094,0.9142091152815014
0.5178435839028094,0.9154362416107382
0.5170842824601367,0.9153225806451613
0.5163249810174639,0.9152086137281292
0.5155656795747912,0.9150943396226415
0.5148063781321185,0.9149797570850202
0.5140470766894457,0.9148648648648648
0.5132877752467729,0.9147496617050067
0.5125284738041003,0.9146341463414634
0.5117691723614275,0.9145183175033921
0.5110098709187547,0.9144021739130435
0.5110098709187547,0.9156462585034013
0.510250569476082,0.9155313351498637
0.510250569476082,0.9167803547066848
0.5094912680334093,0.9166666666666666
0.5087319665907365,0.9165526675786594
0.5079726651480638,0.9164383561643835
0.507213363705391,0.9163237311385459
0.5064540622627183,0.9162087912087912
0.5064540622627183,0.9174690508940853
0.5056947608200456,0.9173553719008265
0.5049354593773728,0.9172413793103448
0.5041761579347,0.9171270718232044
0.5034168564920274,0.91701244813278
0.5026575550493546,0.9168975069252078
0.5018982536066818,0.9167822468793343
0.5011389521640092,0.9166666666666666
0.5003796507213364,0.9165507649513213
0.4996203492786636,0.9164345403899722
0.4988610478359909,0.9163179916317992
0.49810174639331817,0.9162011173184358
0.4973424449506454,0.916083916083916
0.4973424449506454,0.9173669467787114
0.4973424449506454,0.9186535764375876
0.49658314350797267,0.9185393258426966
0.49582384206529995,0.9184247538677919
0.49506454062262717,0.9183098591549296
0.49430523917995445,0.918194640338505
0.4935459377372817,0.9180790960451978
0.49278663629460895,0.917963224893918
0.4920273348519362,0.9178470254957507
0.4912680334092635,0.9177304964539007
0.4912680334092635,0.9190340909090909
0.4905087319665907,0.918918918918919
0.489749430523918,0.9188034188034188
0.48899012908124523,0.9186875891583453
0.4882308276385725,0.9185714285714286
0.4874715261958998,0.9184549356223176
0.486712224753227,0.9183381088825215
0.4859529233105543,0.9182209469153515
0.4859529233105543,0.9195402298850575
0.48519362186788156,0.9194244604316547
0.4844343204252088,0.9193083573487032
0.48367501898253606,0.9191919191919192
0.48291571753986334,0.9190751445086706
0.48215641609719057,0.918958031837916
0.48139711465451784,0.9188405797101449
0.4806378132118451,0.918722786647315
0.47987851176917234,0.9186046511627907
0.4791192103264996,0.9184861717612809
0.4783599088838269,0.9183673469387755
0.4776006074411541,0.9182481751824818
0.4768413059984814,0.9181286549707602
0.4760820045558087,0.91800878477306
0.4753227031131359,0.9178885630498533
0.4745634016704632,0.9177679882525698
0.47380410022779046,0.9176470588235294
0.4730447987851177,0.9175257731958762
0.47228549734244496,0.9174041297935103
0.4715261958997722,0.9172821270310192
0.4715261958997722,0.9186390532544378
0.4715261958997722,0.92
0.47076689445709946,0.9198813056379822
0.47000759301442674,0.9197622585438335
0.46924829157175396,0.9196428571428571
0.46848899012908124,0.9195230998509687
0.46848899012908124,0.9208955223880597
0.4677296886864085,0.9207772795216741
0.46697038724373574,0.9206586826347305
0.466211085801063,0.9205397301349325
0.4654517843583903,0.9204204204204204
0.4646924829157175,0.9203007518796993
0.4639331814730448,0.9201807228915663
0.4631738800303721,0.9200603318250377
0.4631738800303721,0.9214501510574018
0.4624145785876993,0.9213313161875946
0.4616552771450266,0.9212121212121213
0.46089597570235386,0.921092564491654
0.4601366742596811,0.9209726443768997
0.45937737281700836,0.9208523592085236
0.45861807137433563,0.9207317073170732
0.45785876993166286,0.9206106870229007
0.45709946848899013,0.9204892966360856
0.4563401670463174,0.9203675344563553
0.45558086560364464,0.9202453987730062
0.4548215641609719,0.9201228878648233
0.4540622627182992,0.92
0.4533029612756264,0.9198767334360555
0.4525436598329537,0.9197530864197531
0.4517843583902809,0.919629057187017
0.4510250569476082,0.9195046439628483
0.45026575550493547,0.9193798449612403
0.4495064540622627,0.9192546583850931
0.44874715261959,0.9191290824261276
0.44798785117691725,0.9190031152647975
0.4472285497342445,0.9188767550702028
0.4472285497342445,0.9203125
0.44646924829157175,0.92018779342723
0.44570994684889903,0.9200626959247649
0.44495064540622625,0.9199372056514914
0.44419134396355353,0.9198113207547169
0.44419134396355353,0.9212598425196851
0.44419134396355353,0.9227129337539433
0.4434320425208808,0.9225908372827805
0.44267274107820803,0.9224683544303798
0.44267274107820803,0.9239302694136292
0.4419134396355353,0.9238095238095239
0.4411541381928626,0.9236883942766295
0.4403948367501898,0.9235668789808917
0.4403948367501898,0.9250398724082934
0.4396355353075171,0.9249201277955271
0.43887623386484437,0.9248
0.4381169324221716,0.9246794871794872
0.43735763097949887,0.9245585874799358
0.43735763097949887,0.9260450160771704
0.43659832953682615,0.9259259259259259
0.43583902809415337,0.9258064516129032
0.43507972665148065,0.925686591276252
0.43432042520880787,0.9255663430420712
0.43356112376613515,0.9254457050243112
0.4328018223234624,0.9253246753246753
0.43204252088078965,0.9252032520325203
0.4312832194381169,0.9250814332247557
0.4305239179954442,0.9249592169657422
0.42976461655277143,0.9248366013071896
0.4290053151100987,0.9247135842880524
0.428246013667426,0.9245901639344263
0.4274867122247532,0.9244663382594417
0.4267274107820805,0.9243421052631579
0.42596810933940776,0.9242174629324547
0.425208807896735,0.9240924092409241
0.42444950645406226,0.9239669421487603
0.42444950645406226,0.9254966887417219
0.42369020501138954,0.9253731343283582
0.42293090356871677,0.925249169435216
0.42217160212604404,0.9251247920133111
0.4214123006833713,0.925
0.42065299924069854,0.9248747913188647
0.4198936977980258,0.9247491638795987
0.4191343963553531,0.9246231155778895
0.4183750949126803,0.924496644295302
0.4176157934700076,0.9243697478991597
0.4168564920273349,0.9242424242424242
0.4160971905846621,0.924114671163575
0.4153378891419894,0.9239864864864865
0.4145785876993166,0.9238578680203046
0.4138192862566439,0.923728813559322
0.41305998481397116,0.9235993208828522
0.4123006833712984,0.923469387755102
0.41154138192862566,0.9233390119250426
0.41078208048595294,0.9232081911262798
0.41002277904328016,0.9230769230769231
0.40926347760060744,0.922945205479452
0.4085041761579347,0.9228130360205832
0.40774487471526194,0.9226804123711341
0.4069855732725892,0.9225473321858864
0.4062262718299165,0.9224137931034483
0.4054669703872437,0.9222797927461139
0.404707668944571,0.9221453287197232
0.4039483675018983,0.9220103986135182
0.4031890660592255,0.921875
0.4024297646165528,0.9217391304347826
0.40167046317388005,0.921602787456446
0.4009111617312073,0.9214659685863874
0.40015186028853456,0.9213286713286714
0.39939255884586183,0.9211908931698775
0.39863325740318906,0.9210526315789473
0.39863325740318906,0.9226713532513181
0.39863325740318906,0.9242957746478874
0.39787395596051633,0.9241622574955908
0.39711465451784356,0.9240282685512368
0.39635535307517084,0.9238938053097345
0.3955960516324981,0.9237588652482269
0.39483675018982534,0.9236234458259325
0.3940774487471526,0.9234875444839857
0.3933181473044799,0.9233511586452763
0.3925588458618071,0.9232142857142858
0.3925588458618071,0.924865831842576
0.3925588458618071,0.9265232974910395
0.3917995444191344,0.926391382405745
0.39104024297646167,0.9262589928057554
0.3902809415337889,0.9261261261261261
0.3902809415337889,0.927797833935018
0.3895216400911162,0.9276672694394213
0.3895216400911162,0.9293478260869565
0.3895216400911162,0.9310344827586207
0.38876233864844345,0.9309090909090909
0.3880030372057707,0.930783242258652
0.38724373576309795,0.9306569343065694
0.38648443432042523,0.9305301645338209
0.38572513287775245,0.9304029304029304
0.38572513287775245,0.9321100917431193
0.38572513287775245,0.9338235294117647
0.38496583143507973,0.9337016574585635
0.384206529992407,0.933579335793358
0.38344722854973423,0.933456561922366
0.3826879271070615,0.9333333333333333
0.3819286256643888,0.9332096474953617
0.381169324221716,0.9330855018587361
0.3804100227790433,0.9329608938547486
0.37965072133637057,0.9328358208955224
0.3788914198936978,0.9327102803738317
0.37813211845102507,0.9325842696629213
0.3773728170083523,0.9324577861163227
0.37661351556567957,0.9323308270676691
0.37585421412300685,0.9322033898305084
0.37509491268033407,0.9320754716981132
0.37433561123766135,0.9319470699432892
0.3735763097949886,0.9318181818181818
0.37281700835231585,0.9316888045540797
0.3720577069096431,0.9315589353612167
0.3712984054669704,0.9314285714285714
0.3705391040242976,0.9312977099236641
0.3697798025816249,0.9311663479923518
0.3690205011389522,0.9310344827586207
0.3682611996962794,0.9309021113243762
0.3675018982536067,0.9307692307692308
0.36674259681093396,0.930635838150289
0.3659832953682612,0.9305019305019305
0.36522399392558846,0.9303675048355899
0.36446469248291574,0.9302325581395349
0.36370539104024296,0.9300970873786408
0.36294608959757024,0.9299610894941635
0.36294608959757024,0.9317738791423001
0.3621867881548975,0.931640625
0.36142748671222474,0.9315068493150684
0.36142748671222474,0.9333333333333333
0.360668185269552,0.9332023575638507
0.35990888382687924,0.9330708661417323
0.3591495823842065,0.9329388560157791
0.3583902809415338,0.932806324110672
0.357630979498861,0.9326732673267327
0.3568716780561883,0.9325396825396826
0.3561123766135156,0.9324055666003976
0.3553530751708428,0.9322709163346613
0.3545937737281701,0.9321357285429142
0.3545937737281701,0.934
0.35383447228549736,0.9338677354709419
0.3530751708428246,0.9337349397590361
0.35231586940015186,0.9336016096579477
0.35155656795747914,0.9334677419354839
0.35079726651480636,0.9333333333333333
0.35003796507213364,0.9331983805668016
0.3492786636294609,0.9330628803245437
0.34851936218678814,0.9329268292682927
0.3477600607441154,0.9327902240325866
0.3470007593014427,0.9326530612244898
0.3462414578587699,0.9325153374233128
0.3454821564160972,0.9323770491803278
0.3454821564160972,0.9342915811088296
0.3447228549734245,0.934156378600823
0.3439635535307517,0.934020618556701
0.343204252088079,0.9338842975206612
0.3424449506454062,0.9337474120082816
0.3416856492027335,0.9336099585062241
0.34092634776006076,0.9334719334719335
0.340167046317388,0.9333333333333333
0.33940774487471526,0.9331941544885177
0.33864844343204253,0.9330543933054394
0.33788914198936976,0.9329140461215933
0.33712984054669703,0.9327731092436975
0.3363705391040243,0.9326315789473684
0.33561123766135154,0.9324894514767933
0.3348519362186788,0.9323467230443975
0.3340926347760061,0.9322033898305084
0.3340926347760061,0.9341825902335457
0.3333333333333333,0.9340425531914893
0.3325740318906606,0.9339019189765458
0.33181473044798787,0.9337606837606838
0.33181473044798787,0.9357601713062098
0.3310554290053151,0.9356223175965666
0.33029612756264237,0.9354838709677419
0.32953682611996965,0.9353448275862069
0.3287775246772969,0.9352051835853131
0.32801822323462415,0.935064935064935
0.32725892179195143,0.9349240780911063
0.32649962034927865,0.9347826086956522
0.32574031890660593,0.934640522875817
0.3249810174639332,0.9344978165938864
0.32422171602126043,0.9343544857768052
0.3234624145785877,0.9342105263157895
0.32270311313591493,0.9340659340659341
0.3219438116932422,0.933920704845815
0.3211845102505695,0.9337748344370861
0.3204252088078967,0.9336283185840708
0.319665907365224,0.9334811529933481
0.31890660592255127,0.9333333333333333
0.3181473044798785,0.933184855233853
0.31738800303720577,0.9330357142857143
0.31662870159453305,0.9328859060402684
0.31586940015186027,0.9327354260089686
0.31511009870918755,0.9325842696629213
0.3143507972665148,0.9324324324324325
0.31359149582384205,0.9322799097065463
0.3128321943811693,0.9321266968325792
0.3120728929384966,0.9319727891156463
0.3113135914958238,0.9318181818181818
0.3105542900531511,0.9316628701594533
0.3097949886104784,0.9315068493150684
0.3090356871678056,0.931350114416476
0.3082763857251329,0.9311926605504587
0.30751708428246016,0.9310344827586207
0.3067577828397874,0.9308755760368663
0.3067577828397874,0.9330254041570438
0.3067577828397874,0.9351851851851852
0.30599848139711466,0.9350348027842227
0.3052391799544419,0.9348837209302325
0.30447987851176916,0.9347319347319347
0.30372057706909644,0.9345794392523364
0.30296127562642367,0.9344262295081968
0.30296127562642367,0.9366197183098591
0.30220197418375094,0.9364705882352942
0.3014426727410782,0.9363207547169812
0.30068337129840544,0.9361702127659575
0.2999240698557327,0.9360189573459715
0.29916476841306,0.9358669833729216
0.2984054669703872,0.9357142857142857
0.2976461655277145,0.9355608591885441
0.2968868640850418,0.9354066985645934
0.296127562642369,0.935251798561151
0.296127562642369,0.9375
0.2953682611996963,0.9373493975903614
0.29460895975702356,0.9371980676328503
0.2938496583143508,0.937046004842615
0.29309035687167806,0.9368932038834952
0.29233105542900534,0.9367396593673966
0.29157175398633256,0.9365853658536586
0.29081245254365984,0.9364303178484108
0.2900531511009871,0.9362745098039216
0.2900531511009871,0.9385749385749386
0.28929384965831434,0.9384236453201971
0.2885345482156416,0.9382716049382716
0.2877752467729689,0.9381188118811881
0.2870159453302961,0.9379652605459057
0.2862566438876234,0.9378109452736318
0.2862566438876234,0.940149625935162
0.2854973424449506,0.94
0.2854973424449506,0.9423558897243107
0.2847380410022779,0.9422110552763819
0.2839787395596052,0.9420654911838791
0.2832194381169324,0.9419191919191919
0.2824601366742597,0.9417721518987342
0.2824601366742597,0.9441624365482234
0.28170083523158695,0.9440203562340967
0.2809415337889142,0.9438775510204082
0.2809415337889142,0.9462915601023018
0.28018223234624146,0.9461538461538461
0.27942293090356873,0.9460154241645244
0.27866362946089596,0.9458762886597938
0.27790432801822323,0.9457364341085271
0.2771450265755505,0.9455958549222798
0.27638572513287774,0.9454545454545454
0.275626423690205,0.9453125
0.2748671222475323,0.9451697127937336
0.2741078208048595,0.9450261780104712
0.2733485193621868,0.9448818897637795
0.27258921791951407,0.9447368421052632
0.2718299164768413,0.9445910290237467
0.27107061503416857,0.9444444444444444
0.27031131359149585,0.9442970822281167
0.2695520121488231,0.9441489361702128
0.26879271070615035,0.944
0.2680334092634776,0.9438502673796791
0.26727410782080485,0.9436997319034852
0.26651480637813213,0.9435483870967742
0.26575550493545935,0.9433962264150944
0.26499620349278663,0.9432432432432433
0.2642369020501139,0.943089430894309
0.26347760060744113,0.9429347826086957
0.2627182991647684,0.9427792915531336
0.2627182991647684,0.9453551912568307
0.2619589977220957,0.9452054794520548
0.2611996962794229,0.945054945054945
0.2604403948367502,0.9449035812672176
0.25968109339407747,0.9447513812154696
0.2589217919514047,0.9445983379501385
0.25816249050873197,0.9444444444444444
0.25740318906605925,0.9442896935933147
0.25664388762338647,0.9441340782122905
0.25588458618071375,0.9439775910364145
0.255125284738041,0.9438202247191011
0.255125284738041,0.9464788732394366
0.25436598329536825,0.9463276836158192
0.2536066818526955,0.9461756373937678
0.2528473804100228,0.9460227272727273
0.25208807896735,0.9458689458689459
0.2513287775246773,0.9457142857142857
0.2505694760820046,0.9455587392550143
0.2498101746393318,0.9454022988505747
0.24905087319665908,0.9452449567723343
0.24829157175398633,0.9450867052023122
0.24753227031131358,0.9449275362318841
0.24677296886864086,0.9447674418604651
0.2460136674259681,0.9446064139941691
0.24525436598329536,0.9444444444444444
0.24449506454062261,0.9442815249266863
0.2437357630979499,0.9441176470588235
0.24297646165527714,0.943952802359882
0.2422171602126044,0.9437869822485208
0.24145785876993167,0.9436201780415431
0.24069855732725892,0.9434523809523809
0.23993925588458617,0.9432835820895522
0.23917995444191345,0.9431137724550899
0.2384206529992407,0.9429429429429429
0.23766135155656795,0.9427710843373494
0.23690205011389523,0.9425981873111783
0.23614274867122248,0.9424242424242424
0.23538344722854973,0.9422492401215805
0.23538344722854973,0.9451219512195121
0.23462414578587698,0.944954128440367
0.23386484434320426,0.9447852760736196
0.2331055429005315,0.9446153846153846
0.23234624145785876,0.9444444444444444
0.23158694001518604,0.9442724458204335
0.2308276385725133,0.9440993788819876
0.23006833712984054,0.9439252336448598
0.23006833712984054,0.946875
0.22930903568716782,0.9467084639498433
0.22854973424449507,0.9465408805031447
0.22779043280182232,0.9463722397476341
0.2270311313591496,0.9462025316455697
0.22627182991647685,0.946031746031746
0.2255125284738041,0.945859872611465
0.22475322703113135,0.9456869009584664
0.22399392558845863,0.9455128205128205
0.22323462414578588,0.9453376205787781
0.22247532270311313,0.9451612903225807
0.2217160212604404,0.9449838187702265
0.22095671981776766,0.9448051948051948
0.2201974183750949,0.9446254071661238
0.21943811693242218,0.9444444444444444
0.21867881548974943,0.9442622950819672
0.21791951404707668,0.944078947368421
0.21716021260440393,0.9438943894389439
0.2164009111617312,0.9437086092715232
0.21564160971905846,0.9435215946843853
0.21488230827638571,0.9433333333333334
0.214123006833713,0.9431438127090301
0.21336370539104024,0.9429530201342282
0.2126044039483675,0.9427609427609428
0.21184510250569477,0.9425675675675675
0.21184510250569477,0.9457627118644067
0.21108580106302202,0.9455782312925171
0.21032649962034927,0.9453924914675768
0.21032649962034927,0.9486301369863014
0.20956719817767655,0.9484536082474226
0.2088078967350038,0.9482758620689655
0.20804859529233105,0.9480968858131488
0.20804859529233105,0.9513888888888888
0.2072892938496583,0.9512195121951219
0.20652999240698558,0.951048951048951
0.20577069096431283,0.9508771929824561
0.20501138952164008,0.9507042253521126
0.20425208807896736,0.950530035335689
0.2034927866362946,0.950354609929078
0.20273348519362186,0.9501779359430605
0.20197418375094914,0.95
0.2012148823082764,0.9498207885304659
0.20045558086560364,0.9496402877697842
0.19969627942293092,0.9494584837545126
0.19893697798025817,0.9492753623188406
0.19817767653758542,0.9490909090909091
0.19741837509491267,0.948905109489051
0.19665907365223995,0.9487179487179487
0.1958997722095672,0.9485294117647058
0.19514047076689445,0.948339483394834
0.19438116932422173,0.9481481481481482
0.19362186788154898,0.9479553903345725
0.19286256643887623,0.9477611940298507
0.1921032649962035,0.947565543071161
0.19134396355353075,0.9473684210526315
0.190584662110858,0.9471698113207547
0.18982536066818528,0.946969696969697
0.18906605922551253,0.9467680608365019
0.18830675778283978,0.9465648854961832
0.18754745634016703,0.946360153256705
0.1867881548974943,0.9461538461538461
0.18602885345482156,0.9459459459459459
0.1852695520121488,0.9457364341085271
0.1852695520121488,0.9494163424124513
0.1852695520121488,0.953125
0.1852695520121488,0.9568627450980393
0.1845102505694761,0.9566929133858267
0.18375094912680334,0.9565217391304348
0.1829916476841306,0.9563492063492064
0.18223234624145787,0.9561752988047809
0.18147304479878512,0.956
0.18071374335611237,0.9558232931726908
0.17995444191343962,0.9556451612903226
0.1791951404707669,0.9554655870445344
0.17843583902809415,0.9552845528455285
0.1776765375854214,0.9551020408163265
0.17691723614274868,0.9549180327868853
0.17615793470007593,0.9547325102880658
