Recall,Precision
0.6727410782080486,0.878968253968254
0.6719817767653758,0.8788480635551142
0.6712224753227031,0.878727634194831
0.6704631738800304,0.8786069651741294
0.6697038724373576,0.8784860557768924
0.6697038724373576,0.8793619142572283
0.6689445709946849,0.8792415169660679
0.6689445709946849,0.8801198801198801
0.6681852695520122,0.88
0.6674259681093394,0.8798798798798799
0.6674259681093394,0.8807615230460922
0.6674259681093394,0.8816449348044132
0.6666666666666666,0.8815261044176707
0.665907365223994,0.8814070351758794
0.665907365223994,0.8822937625754527
0.6651480637813212,0.8821752265861027
0.6651480637813212,0.8830645161290323
0.6643887623386484,0.8829465186680121
0.6636294608959757,0.8828282828282829
0.662870159453303,0.8827098078867543
0.662870159453303,0.8836032388663968
0.6621108580106302,0.8834853090172239
0.6613515565679575,0.8833671399594321
0.6605922551252847,0.883248730964467
0.659832953682612,0.883130081300813
0.659832953682612,0.884028484231943
0.659832953682612,0.884928716904277
0.659832953682612,0.8858307849133538
0.6590736522399393,0.8857142857142857
0.6583143507972665,0.8855975485188968
0.6583143507972665,0.8865030674846626
0.6575550493545937,0.8863868986693961
0.6567957479119211,0.8862704918032787
0.6567957479119211,0.8871794871794871
0.6567957479119211,0.8880903490759754
0.6567957479119211,0.8890030832476875
0.6560364464692483,0.8888888888888888
0.6552771450265755,0.8887744593202883
0.6545178435839029,0.8886597938144329
0.6537585421412301,0.8885448916408669
0.6529992406985573,0.8884297520661157
0.6522399392558846,0.8883143743536711
0.6514806378132119,0.8881987577639752
0.6507213363705391,0.8880829015544042
0.6507213363705391,0.8890041493775933
0.6499620349278664,0.8888888888888888
0.6492027334851936,0.8887733887733887
0.6492027334851936,0.8896982310093653
0.6484434320425209,0.8895833333333333
0.6484434320425209,0.8905109489051095
0.6476841305998481,0.8903966597077244
0.6476841305998481,0.8913270637408568
0.6469248291571754,0.891213389121339
0.6461655277145026,0.8910994764397906
0.6461655277145026,0.8920335429769392
0.6454062262718299,0.8919202518363064
0.6446469248291572,0.8918067226890757
0.6438876233864844,0.8916929547844374
0.6438876233864844,0.8926315789473684
0.6431283219438116,0.8925184404636459
0.642369020501139,0.8924050632911392
0.642369020501139,0.8933474128827877
0.6416097190584662,0.8932346723044398
0.6408504176157934,0.8931216931216931
0.6400911161731208,0.8930084745762712
0.639331814730448,0.8928950159066809
0.6385725132877752,0.8927813163481954
0.6378132118451025,0.8926673751328374
0.6370539104024298,0.8925531914893617
0.636294608959757,0.8924387646432375
0.636294608959757,0.8933901918976546
0.6355353075170843,0.8932764140875133
0.6347760060744115,0.8931623931623932
0.6340167046317388,0.893048128342246
0.6332574031890661,0.892933618843683
0.6324981017463933,0.8928188638799571
0.6317388003037205,0.8927038626609443
0.6309794988610479,0.8925886143931256
0.6302201974183751,0.8924731182795699
0.6294608959757023,0.8923573735199138
0.6287015945330297,0.8922413793103449
0.6279422930903569,0.8921251348435815
0.6271829916476841,0.8920086393088553
0.6264236902050114,0.8918918918918919
0.6256643887623387,0.8917748917748918
0.6249050873196659,0.8916576381365113
0.6241457858769932,0.8915401301518439
0.6233864844343204,0.8914223669923995
0.6226271829916477,0.8913043478260869
0.621867881548975,0.8911860718171926
0.621867881548975,0.8921568627450981
0.6211085801063022,0.8920392584514721
0.6203492786636294,0.8919213973799127
0.6195899772209568,0.8918032786885246
0.618830675778284,0.8916849015317286
0.6180713743356112,0.891566265060241
0.6173120728929385,0.8914473684210527
0.6165527714502658,0.8913282107574094
0.6165527714502658,0.8923076923076924
0.615793470007593,0.8921892189218922
0.6150341685649203,0.8920704845814978
0.6150341685649203,0.8930540242557883
0.6142748671222475,0.8929359823399559
0.6135155656795748,0.8928176795580111
0.6127562642369021,0.8926991150442478
0.6127562642369021,0.893687707641196
0.6127562642369021,0.8946784922394678
0.6127562642369021,0.8956714761376249
0.6127562642369021,0.8966666666666666
0.6119969627942293,0.896551724137931
0.6112376613515565,0.8964365256124721
0.6104783599088838,0.8963210702341137
0.6097190584662111,0.8962053571428571
0.6089597570235383,0.8960893854748604
0.6082004555808656,0.8959731543624161
0.6074411541381929,0.8958566629339306
0.6066818526955201,0.8957399103139013
0.6059225512528473,0.8956228956228957
0.6051632498101747,0.895505617977528
0.6044039483675019,0.8953880764904387
0.6036446469248291,0.8952702702702703
0.6028853454821564,0.895152198421646
0.6021260440394837,0.8950338600451467
0.6013667425968109,0.8949152542372881
0.6006074411541382,0.8947963800904978
0.5998481397114654,0.8946772366930917
0.5990888382687927,0.8945578231292517
0.59832953682612,0.8944381384790011
0.5975702353834472,0.8943181818181818
0.5968109339407744,0.89419795221843
0.5960516324981018,0.8940774487471527
0.595292331055429,0.8939566704675028
0.595292331055429,0.8949771689497716
0.595292331055429,0.896
0.595292331055429,0.897025171624714
0.5945330296127562,0.8969072164948454
0.5937737281700836,0.8967889908256881
0.5930144267274108,0.8966704936854191
0.5930144267274108,0.8977011494252873
0.5930144267274108,0.8987341772151899
0.592255125284738,0.8986175115207373
0.5914958238420653,0.8985005767012687
0.5914958238420653,0.8995381062355658
0.5907365223993926,0.8994219653179191
0.5899772209567198,0.8993055555555556
0.5892179195140471,0.899188876013905
0.5884586180713743,0.8990719257540604
0.5876993166287016,0.8989547038327527
0.5869400151860289,0.8988372093023256
0.5869400151860289,0.89988358556461
0.5861807137433561,0.8997668997668997
0.5854214123006833,0.8996499416569428
0.5846621108580107,0.8995327102803738
0.5846621108580107,0.9005847953216374
0.5839028094153379,0.9004683840749415
0.5839028094153379,0.9015240328253223
0.5831435079726651,0.9014084507042254
0.5823842065299925,0.9012925969447708
0.5816249050873197,0.9011764705882352
0.5808656036446469,0.901060070671378
0.5808656036446469,0.902122641509434
0.5808656036446469,0.9031877213695395
0.5801063022019742,0.9030732860520094
0.5793470007593015,0.9029585798816568
0.5785876993166287,0.9028436018957346
0.577828397873956,0.9027283511269276
0.577828397873956,0.9038004750593824
0.5770690964312832,0.9036860879904876
0.5770690964312832,0.9047619047619048
0.5763097949886105,0.9046483909415971
0.5755504935459378,0.9045346062052506
0.574791192103265,0.9044205495818399
0.5740318906605922,0.9043062200956937
0.5732725892179195,0.9041916167664671
0.5732725892179195,0.9052757793764988
0.5732725892179195,0.9063625450180072
0.5725132877752468,0.90625
0.571753986332574,0.9061371841155235
0.571753986332574,0.9072289156626506
0.5709946848899012,0.9071170084439083
0.5702353834472286,0.9070048309178744
0.5702353834472286,0.9081015719467956
0.5694760820045558,0.9079903147699758
0.568716780561883,0.9078787878787878
0.5679574791192104,0.9077669902912622
0.5679574791192104,0.9088699878493317
0.5671981776765376,0.9087591240875912
0.5664388762338648,0.9086479902557856
0.5656795747911921,0.9085365853658537
0.5649202733485194,0.9084249084249084
0.5641609719058466,0.9083129584352079
0.5634016704631739,0.9082007343941249
0.5634016704631739,0.9093137254901961
0.5626423690205011,0.90920245398773
0.5618830675778284,0.9090909090909091
0.5611237661351557,0.9089790897908979
0.5603644646924829,0.9088669950738916
0.5596051632498101,0.9087546239210851
0.5588458618071375,0.908641975308642
0.5580865603644647,0.9085290482076638
0.5573272589217919,0.9084158415841584
0.5565679574791192,0.9083023543990086
0.5558086560364465,0.9081885856079405
0.5550493545937737,0.9080745341614906
0.554290053151101,0.9079601990049752
0.5535307517084282,0.9078455790784558
0.5527714502657555,0.9077306733167082
0.5520121488230828,0.9076154806491885
0.5520121488230828,0.90875
0.55125284738041,0.9086357947434293
0.55125284738041,0.9097744360902256
0.5504935459377372,0.9096612296110415
0.5497342444950646,0.9095477386934674
0.5489749430523918,0.909433962264151
0.548215641609719,0.9093198992443325
0.5474563401670464,0.9092055485498108
0.5466970387243736,0.9090909090909091
0.5459377372817008,0.9089759797724399
0.5451784358390281,0.9088607594936708
0.5444191343963554,0.908745247148289
0.5436598329536826,0.9086294416243654
0.5436598329536826,0.9097839898348158
0.5429005315110099,0.9096692111959288
0.5421412300683371,0.9095541401273886
0.5413819286256644,0.9094387755102041
0.5406226271829917,0.909323116219668
0.5398633257403189,0.9092071611253197
0.5391040242976461,0.9090909090909091
0.5391040242976461,0.9102564102564102
0.5383447228549735,0.9101412066752247
0.5375854214123007,0.910025706940874
0.5368261199696279,0.9099099099099099
0.5360668185269551,0.9097938144329897
0.5353075170842825,0.9096774193548387
0.5345482156416097,0.9095607235142119
0.5337889141989369,0.9094437257438551
0.5330296127562643,0.9093264248704663
0.5322703113135915,0.9092088197146563
0.5315110098709187,0.9090909090909091
0.5315110098709187,0.9102730819245773
0.5315110098709187,0.9114583333333334
0.530751708428246,0.9113428943937418
0.5299924069855733,0.9112271540469974
0.5292331055429005,0.9111111111111111
0.5284738041002278,0.9109947643979057
0.527714502657555,0.9108781127129751
0.527714502657555,0.9120734908136483
0.5269552012148823,0.911957950065703
0.5261958997722096,0.9118421052631579
0.5254365983295368,0.9117259552042161
0.524677296886864,0.9116094986807388
0.5239179954441914,0.9114927344782034
0.5239179954441914,0.9126984126984127
0.5239179954441914,0.9139072847682119
0.5231586940015186,0.9137931034482759
0.5223993925588458,0.9136786188579017
0.5216400911161732,0.913563829787234
0.5216400911161732,0.914780292942743
0.5208807896735004,0.9146666666666666
0.5201214882308276,0.9145527369826435
0.5201214882308276,0.9157754010695187
0.5193621867881549,0.9156626506024096
0.5186028853454822,0.9155495978552279
0.5178435839028094,0.9154362416107382
0.5178435839028094,0.9166666666666666
0.5170842824601367,0.9165545087483177
0.5163249810174639,0.9164420485175202
0.5155656795747912,0.9163292847503374
0.5148063781321185,0.9162162162162162
0.5140470766894457,0.9161028416779432
0.5132877752467729,0.9159891598915989
0.5125284738041003,0.9158751696065129
0.5117691723614275,0.9157608695652174
0.5110098709187547,0.9156462585034013
0.5110098709187547,0.9168937329700273
0.510250569476082,0.9167803547066848
0.510250569476082,0.9180327868852459
0.5094912680334093,0.9179206566347469
0.5087319665907365,0.9178082191780822
0.5087319665907365,0.9190672153635117
0.5079726651480638,0.9189560439560439
0.507213363705391,0.9188445667125172
0.5064540622627183,0.918732782369146
0.5064540622627183,0.92
0.5056947608200456,0.919889502762431
0.5056947608200456,0.921161825726141
0.5049354593773728,0.9210526315789473
0.5041761579347,0.9209431345353676
0.5034168564920274,0.9208333333333333
0.5034168564920274,0.9221140472878998
0.5034168564920274,0.9233983286908078
0.5026575550493546,0.9232914923291492
0.5018982536066818,0.9231843575418994
0.5018982536066818,0.9244755244755245
0.5011389521640092,0.9243697478991597
0.5003796507213364,0.9242636746143057
0.4996203492786636,0.9241573033707865
0.4988610478359909,0.9240506329113924
0.4988610478359909,0.9253521126760563
0.49810174639331817,0.92524682651622
0.4973424449506454,0.9251412429378532
0.49658314350797267,0.925035360678925
0.49582384206529995,0.9249291784702549
0.49506454062262717,0.924822695035461
0.49430523917995445,0.9247159090909091
0.4935459377372817,0.9246088193456614
0.49278663629460895,0.9245014245014245
0.4920273348519362,0.9243937232524965
0.4912680334092635,0.9242857142857143
0.4905087319665907,0.9241773962804005
0.489749430523918,0.9240687679083095
0.48899012908124523,0.9239598278335724
0.4882308276385725,0.9238505747126436
0.4874715261958998,0.9237410071942446
0.486712224753227,0.9236311239193083
0.486712224753227,0.924963924963925
0.486712224753227,0.9263005780346821
0.486712224753227,0.9276410998552822
0.4859529233105543,0.927536231884058
0.48519362186788156,0.9274310595065312
0.4844343204252088,0.9273255813953488
0.48367501898253606,0.9272197962154294
0.48291571753986334,0.9271137026239067
0.48215641609719057,0.927007299270073
0.48139711465451784,0.9269005847953217
0.4806378132118451,0.9267935578330894
0.47987851176917234,0.9266862170087976
0.4791192103264996,0.9265785609397944
0.4791192103264996,0.9279411764705883
0.4783599088838269,0.9278350515463918
0.4776006074411541,0.9277286135693216
0.4768413059984814,0.9276218611521418
0.4760820045558087,0.9275147928994083
0.4753227031131359,0.9274074074074075
0.4745634016704632,0.9272997032640949
0.47380410022779046,0.9271916790490342
0.4730447987851177,0.9270833333333334
0.47228549734244496,0.9269746646795827
0.4715261958997722,0.926865671641791
0.4715261958997722,0.9282511210762332
0.47076689445709946,0.9281437125748503
0.47000759301442674,0.9280359820089955
0.46924829157175396,0.9279279279279279
0.46848899012908124,0.9278195488721804
0.4677296886864085,0.927710843373494
0.46697038724373574,0.9276018099547512
0.466211085801063,0.9274924471299094
0.4654517843583903,0.9273827534039334
0.4646924829157175,0.9272727272727272
0.4639331814730448,0.9271623672230652
0.4639331814730448,0.9285714285714286
0.4631738800303721,0.928462709284627
0.4624145785876993,0.9283536585365854
0.4616552771450266,0.9282442748091603
0.46089597570235386,0.9281345565749235
0.4601366742596811,0.9280245022970903
0.4601366742596811,0.9294478527607362
0.45937737281700836,0.9293394777265745
0.45861807137433563,0.9292307692307692
0.45785876993166286,0.9291217257318952
0.45709946848899013,0.9290123456790124
0.4563401670463174,0.9289026275115919
0.4563401670463174,0.9303405572755418
0.45558086560364464,0.9302325581395349
0.4548215641609719,0.9301242236024845
0.4540622627182992,0.9300155520995335
0.4533029612756264,0.9299065420560748
0.4525436598329537,0.9297971918876755
0.4517843583902809,0.9296875
0.4510250569476082,0.9295774647887324
0.4510250569476082,0.9310344827586207
0.45026575550493547,0.9309262166405023
0.4495064540622627,0.9308176100628931
0.4495064540622627,0.9322834645669291
0.44874715261959,0.9321766561514195
0.44874715261959,0.933649289099526
0.44798785117691725,0.9335443037974683
0.4472285497342445,0.9334389857369255
0.44646924829157175,0.9333333333333333
0.44570994684889903,0.9332273449920508
0.44495064540622625,0.9331210191082803
0.44419134396355353,0.9330143540669856
0.4434320425208808,0.9329073482428115
0.44267274107820803,0.9328
0.4419134396355353,0.9326923076923077
0.4411541381928626,0.9325842696629213
0.4403948367501898,0.932475884244373
0.4396355353075171,0.9323671497584541
0.43887623386484437,0.932258064516129
0.4381169324221716,0.9321486268174475
0.43735763097949887,0.9320388349514563
0.43659832953682615,0.9319286871961102
0.43659832953682615,0.9334415584415584
0.43583902809415337,0.9333333333333333
0.43507972665148065,0.9332247557003257
0.43432042520880787,0.933115823817292
0.43356112376613515,0.9330065359477124
0.4328018223234624,0.9328968903436988
0.43204252088078965,0.9327868852459016
0.4312832194381169,0.9326765188834154
0.4305239179954442,0.9325657894736842
0.42976461655277143,0.9324546952224053
0.42976461655277143,0.933993399339934
0.4290053151100987,0.9338842975206612
0.428246013667426,0.9337748344370861
0.4274867122247532,0.9336650082918739
0.4267274107820805,0.9335548172757475
0.42596810933940776,0.9334442595673876
0.42596810933940776,0.935
0.425208807896735,0.9348914858096828
0.425208807896735,0.9364548494983278
0.425208807896735,0.9380234505862647
0.42444950645406226,0.9379194630872483
0.42444950645406226,0.9394957983193277
0.42444950645406226,0.9410774410774411
0.42369020501138954,0.9409780775716695
0.42293090356871677,0.9408783783783784
0.42217160212604404,0.9407783417935702
0.4214123006833713,0.940677966101695
0.42065299924069854,0.9405772495755518
0.4198936977980258,0.9404761904761905
0.4191343963553531,0.9403747870528109
0.4183750949126803,0.9402730375426621
0.4176157934700076,0.9401709401709402
0.4168564920273349,0.940068493150685
0.4160971905846621,0.9399656946826758
0.4153378891419894,0.9398625429553265
0.4145785876993166,0.9397590361445783
0.4138192862566439,0.9396551724137931
0.41305998481397116,0.9395509499136442
0.4123006833712984,0.9394463667820069
0.41154138192862566,0.9393414211438474
0.41078208048595294,0.9392361111111112
0.41002277904328016,0.9391304347826087
0.40926347760060744,0.9390243902439024
0.4085041761579347,0.9389179755671903
0.40774487471526194,0.9388111888111889
0.4069855732725892,0.9387040280210157
0.4062262718299165,0.9385964912280702
0.4054669703872437,0.9384885764499121
0.404707668944571,0.9383802816901409
0.4039483675018983,0.9382716049382716
0.4031890660592255,0.9381625441696113
0.4024297646165528,0.9380530973451328
0.40167046317388005,0.9379432624113475
0.4009111617312073,0.9378330373001776
0.40015186028853456,0.9377224199288257
0.39939255884586183,0.9376114081996435
0.39939255884586183,0.9392857142857143
0.39863325740318906,0.9391771019677997
0.39787395596051633,0.9390681003584229
0.39711465451784356,0.9389587073608617
0.39635535307517084,0.9388489208633094
0.3955960516324981,0.9387387387387387
0.3955960516324981,0.9404332129963899
0.3955960516324981,0.9421338155515371
0.3955960516324981,0.9438405797101449
0.39483675018982534,0.9437386569872959
0.3940774487471526,0.9436363636363636
0.3933181473044799,0.9435336976320583
0.3933181473044799,0.9452554744525548
0.3925588458618071,0.9451553930530164
0.3917995444191344,0.945054945054945
0.39104024297646167,0.944954128440367
0.3902809415337889,0.9448529411764706
0.3895216400911162,0.9447513812154696
0.38876233864844345,0.9446494464944649
0.3880030372057707,0.944547134935305
0.38724373576309795,0.9444444444444444
0.38648443432042523,0.9443413729128015
0.38648443432042523,0.9460966542750929
0.38572513287775245,0.9459962756052142
0.38496583143507973,0.9458955223880597
0.38496583143507973,0.9476635514018692
0.384206529992407,0.947565543071161
0.38344722854973423,0.9474671669793621
0.3826879271070615,0.9473684210526315
0.3819286256643888,0.9472693032015066
0.381169324221716,0.9471698113207547
0.3804100227790433,0.947069943289225
0.3804100227790433,0.9488636363636364
0.37965072133637057,0.9487666034155597
0.3788914198936978,0.9486692015209125
0.37813211845102507,0.9485714285714286
0.3773728170083523,0.9484732824427481
0.37661351556567957,0.9483747609942639
0.37585421412300685,0.9482758620689655
0.37509491268033407,0.9481765834932822
0.37433561123766135,0.948076923076923
0.3735763097949886,0.9479768786127167
0.37281700835231585,0.9478764478764479
0.3720577069096431,0.9477756286266924
0.3712984054669704,0.9476744186046512
0.3705391040242976,0.9475728155339805
0.3697798025816249,0.9474708171206225
0.3690205011389522,0.9473684210526315
0.3682611996962794,0.947265625
0.3682611996962794,0.949119373776908
0.3675018982536067,0.9490196078431372
0.36674259681093396,0.9489194499017681
0.3659832953682612,0.9488188976377953
0.36522399392558846,0.9487179487179487
0.36446469248291574,0.9486166007905138
0.36370539104024296,0.9485148514851485
0.36294608959757024,0.9484126984126984
0.3621867881548975,0.94831013916501
0.36142748671222474,0.9482071713147411
0.36142748671222474,0.9500998003992016
0.360668185269552,0.95
0.35990888382687924,0.9498997995991983
0.3591495823842065,0.9497991967871486
0.3583902809415338,0.9496981891348089
0.357630979498861,0.9495967741935484
0.3568716780561883,0.9494949494949495
0.3561123766135156,0.9493927125506073
0.3553530751708428,0.949290060851927
0.3545937737281701,0.9491869918699187
0.35383447228549736,0.9490835030549898
0.3530751708428246,0.9489795918367347
0.3530751708428246,0.950920245398773
0.35231586940015186,0.9508196721311475
0.35155656795747914,0.9507186858316222
0.35079726651480636,0.9506172839506173
0.35003796507213364,0.9505154639175257
0.3492786636294609,0.9504132231404959
0.34851936218678814,0.9503105590062112
0.3477600607441154,0.950207468879668
0.3470007593014427,0.9501039501039501
0.3462414578587699,0.95
0.3454821564160972,0.9498956158663883
0.3447228549734245,0.9497907949790795
0.3439635535307517,0.949685534591195
0.343204252088079,0.9495798319327731
0.3424449506454062,0.9494736842105264
0.3416856492027335,0.9493670886075949
0.34092634776006076,0.9492600422832981
0.340167046317388,0.9491525423728814
0.340167046317388,0.9511677282377919
0.33940774487471526,0.951063829787234
0.33864844343204253,0.9509594882729211
0.33788914198936976,0.9508547008547008
0.33712984054669703,0.9507494646680942
0.33712984054669703,0.9527896995708155
0.3363705391040243,0.9526881720430107
0.33561123766135154,0.9525862068965517
0.3348519362186788,0.9524838012958964
0.3340926347760061,0.9523809523809523
0.3333333333333333,0.9522776572668112
0.3325740318906606,0.9521739130434783
0.33181473044798787,0.9520697167755992
0.3310554290053151,0.9519650655021834
0.33029612756264237,0.9518599562363238
0.32953682611996965,0.9517543859649122
0.3287775246772969,0.9516483516483516
0.32801822323462415,0.9515418502202643
0.32725892179195143,0.9514348785871964
0.32649962034927865,0.9513274336283186
0.32574031890660593,0.9512195121951219
0.3249810174639332,0.9511111111111111
0.32422171602126043,0.9510022271714922
0.3234624145785877,0.9508928571428571
0.32270311313591493,0.9507829977628636
0.3219438116932422,0.9506726457399103
0.3211845102505695,0.950561797752809
0.3204252088078967,0.9504504504504504
0.319665907365224,0.9503386004514672
0.31890660592255127,0.9502262443438914
0.3181473044798785,0.9501133786848073
0.31738800303720577,0.95
0.31662870159453305,0.9498861047835991
0.31662870159453305,0.952054794520548
0.31586940015186027,0.9519450800915332
0.31511009870918755,0.9518348623853211
0.3143507972665148,0.9517241379310345
0.31359149582384205,0.9516129032258065
0.3128321943811693,0.9515011547344111
0.3120728929384966,0.9513888888888888
0.3113135914958238,0.951276102088167
0.3105542900531511,0.9511627906976744
0.3097949886104784,0.951048951048951
0.3090356871678056,0.9509345794392523
0.3082763857251329,0.9508196721311475
0.30751708428246016,0.9507042253521126
0.3067577828397874,0.9505882352941176
0.30599848139711466,0.9504716981132075
0.3052391799544419,0.950354609929078
0.30447987851176916,0.9502369668246445
0.30447987851176916,0.9524940617577197
0.30372057706909644,0.9523809523809523
0.30296127562642367,0.9522673031026253
0.30220197418375094,0.9521531100478469
0.3014426727410782,0.9520383693045563
0.30068337129840544,0.9519230769230769
0.2999240698557327,0.9518072289156626
0.2999240698557327,0.9541062801932367
0.29916476841306,0.9539951573849879
0.2984054669703872,0.9538834951456311
0.2976461655277145,0.9537712895377128
0.2968868640850418,0.9536585365853658
0.2968868640850418,0.9559902200488998
0.296127562642369,0.9558823529411765
0.296127562642369,0.9582309582309583
0.2953682611996963,0.958128078817734
0.29460895975702356,0.9580246913580247
0.2938496583143508,0.9579207920792079
0.29309035687167806,0.9578163771712159
0.29233105542900534,0.9577114427860697
0.29157175398633256,0.9576059850374065
0.29081245254365984,0.9575
0.2900531511009871,0.9573934837092731
0.28929384965831434,0.957286432160804
0.2885345482156416,0.9571788413098237
0.2877752467729689,0.9570707070707071
0.2870159453302961,0.9569620253164557
0.2862566438876234,0.9568527918781726
0.2854973424449506,0.9567430025445293
0.2847380410022779,0.9566326530612245
0.2839787395596052,0.9565217391304348
0.2832194381169324,0.9564102564102565
0.2824601366742597,0.9562982005141388
0.28170083523158695,0.9561855670103093
0.2809415337889142,0.9560723514211886
0.28018223234624146,0.9559585492227979
0.27942293090356873,0.9558441558441558
0.27866362946089596,0.9557291666666666
0.27790432801822323,0.9556135770234987
0.2771450265755505,0.9554973821989529
0.27638572513287774,0.9553805774278216
0.27638572513287774,0.9578947368421052
0.275626423690205,0.9577836411609498
0.2748671222475323,0.9576719576719577
0.2741078208048595,0.9575596816976127
0.2733485193621868,0.9574468085106383
0.27258921791951407,0.9573333333333334
0.2718299164768413,0.9572192513368984
0.27107061503416857,0.9571045576407506
0.27031131359149585,0.956989247311828
0.2695520121488231,0.9568733153638814
0.26879271070615035,0.9567567567567568
0.2680334092634776,0.9566395663956639
0.26727410782080485,0.9565217391304348
0.26651480637813213,0.9564032697547684
0.26575550493545935,0.9562841530054644
0.26499620349278663,0.9561643835616438
0.26499620349278663,0.9587912087912088
0.2642369020501139,0.9586776859504132
0.26347760060744113,0.9585635359116023
0.2627182991647684,0.9584487534626038
0.2619589977220957,0.9583333333333334
0.2619589977220957,0.9610027855153204
0.2611996962794229,0.9608938547486033
0.2604403948367502,0.9607843137254902
0.25968109339407747,0.9606741573033708
0.2589217919514047,0.9605633802816902
0.25816249050873197,0.96045197740113
0.25740318906605925,0.9603399433427762
0.25664388762338647,0.9602272727272727
0.25588458618071375,0.9601139601139601
0.255125284738041,0.96
0.25436598329536825,0.9598853868194842
0.2536066818526955,0.9597701149425287
0.2528473804100228,0.9596541786743515
0.25208807896735,0.9595375722543352
0.2513287775246773,0.9594202898550724
0.2505694760820046,0.9593023255813954
0.2498101746393318,0.9591836734693877
0.24905087319665908,0.9590643274853801
0.24829157175398633,0.9589442815249267
0.24753227031131358,0.9588235294117647
0.24677296886864086,0.9587020648967551
0.2460136674259681,0.9585798816568047
0.24525436598329536,0.9584569732937686
0.24449506454062261,0.9583333333333334
0.2437357630979499,0.9582089552238806
0.24297646165527714,0.9580838323353293
0.2422171602126044,0.9579579579579579
0.2422171602126044,0.9608433734939759
0.24145785876993167,0.9607250755287009
0.24069855732725892,0.9606060606060606
0.23993925588458617,0.9604863221884499
0.23917995444191345,0.9603658536585366
0.2384206529992407,0.9602446483180428
0.23766135155656795,0.9601226993865031
0.23690205011389523,0.96
0.23614274867122248,0.9598765432098766
0.23538344722854973,0.9597523219814241
0.23462414578587698,0.9596273291925466
0.23386484434320426,0.9595015576323987
0.2331055429005315,0.959375
0.23234624145785876,0.9592476489028213
0.23158694001518604,0.9591194968553459
0.2308276385725133,0.9589905362776026
0.23006833712984054,0.9588607594936709
0.22930903568716782,0.9587301587301588
0.22854973424449507,0.9585987261146497
0.22779043280182232,0.9584664536741214
0.2270311313591496,0.9583333333333334
0.22627182991647685,0.9581993569131833
0.2255125284738041,0.9580645161290322
0.22475322703113135,0.9579288025889967
0.22399392558845863,0.9577922077922078
0.22323462414578588,0.9576547231270358
0.22247532270311313,0.9575163398692811
0.2217160212604404,0.9573770491803278
0.22095671981776766,0.9572368421052632
0.2201974183750949,0.9570957095709571
0.21943811693242218,0.956953642384106
0.21867881548974943,0.9568106312292359
0.21791951404707668,0.9566666666666667
0.21716021260440393,0.9565217391304348
0.2164009111617312,0.9563758389261745
0.21564160971905846,0.9562289562289562
0.21488230827638571,0.956081081081081
0.214123006833713,0.9559322033898305
0.21336370539104024,0.95578231292517
0.2126044039483675,0.9556313993174061
0.21184510250569477,0.9554794520547946
0.21108580106302202,0.9553264604810997
0.21032649962034927,0.9551724137931035
0.21032649962034927,0.9584775086505191
0.20956719817767655,0.9583333333333334
0.2088078967350038,0.9581881533101045
0.20804859529233105,0.958041958041958
0.2072892938496583,0.9578947368421052
0.20652999240698558,0.9577464788732394
0.20577069096431283,0.9575971731448764
0.20501138952164008,0.9574468085106383
0.20425208807896736,0.9572953736654805
0.2034927866362946,0.9571428571428572
0.2034927866362946,0.9605734767025089
0.20273348519362186,0.960431654676259
0.20197418375094914,0.9602888086642599
0.2012148823082764,0.9601449275362319
0.20045558086560364,0.96
0.19969627942293092,0.9598540145985401
0.19893697798025817,0.9597069597069597
0.19817767653758542,0.9595588235294118
0.19741837509491267,0.959409594095941
0.19665907365223995,0.9592592592592593
0.1958997722095672,0.9591078066914498
0.19514047076689445,0.9589552238805971
0.19438116932422173,0.9588014981273408
0.19362186788154898,0.9586466165413534
0.19286256643887623,0.9584905660377359
0.1921032649962035,0.9583333333333334
0.19134396355353075,0.9581749049429658
0.190584662110858,0.9580152671755725
0.18982536066818528,0.9578544061302682
0.18906605922551253,0.9576923076923077
0.18830675778283978,0.9575289575289575
0.18754745634016703,0.9573643410852714
0.1867881548974943,0.9571984435797666
0.18602885345482156,0.95703125
0.1852695520121488,0.9568627450980393
0.1845102505694761,0.9566929133858267
0.18375094912680334,0.9565217391304348
0.1829916476841306,0.9563492063492064
0.18223234624145787,0.9561752988047809
0.18147304479878512,0.956
0.18071374335611237,0.9558232931726908
0.17995444191343962,0.9556451612903226
0.1791951404707669,0.9554655870445344
0.17843583902809415,0.9552845528455285
0.1776765375854214,0.9551020408163265
0.17691723614274868,0.9549180327868853
0.17615793470007593,0.9547325102880658
0.17539863325740318,0.9545454545454546
0.17463933181473046,0.9543568464730291
0.1738800303720577,0.9541666666666667
0.17312072892938496,0.9539748953974896
0.17236142748671224,0.9537815126050421
0.1716021260440395,0.9535864978902954
0.17084282460136674,0.9533898305084746
0.170083523158694,0.9531914893617022
0.16932422171602127,0.9529914529914529
0.16856492027334852,0.9527896995708155
0.16780561883067577,0.9525862068965517
0.16704631738800305,0.9523809523809523
0.1662870159453303,0.9521739130434783
0.16552771450265755,0.9519650655021834
0.16476841305998483,0.9517543859649122
0.16400911161731208,0.9515418502202643
0.16324981017463933,0.9513274336283186
0.1624905087319666,0.9511111111111111
0.16173120728929385,0.9508928571428571
0.1609719058466211,0.9506726457399103
0.1609719058466211,0.954954954954955
0.16021260440394836,0.9547511312217195
0.15945330296127563,0.9545454545454546
0.15869400151860288,0.954337899543379
