Recall,Precision
0.6772968868640851,0.8762278978388998
0.6765375854214123,0.8761061946902655
0.6765375854214123,0.8769685039370079
0.6765375854214123,0.8778325123152709
0.6757782839787395,0.8777120315581854
0.6750189825360668,0.8775913129318855
0.6742596810933941,0.8774703557312253
0.6735003796507213,0.8773491592482691
0.6727410782080486,0.8772277227722772
0.6727410782080486,0.8780971258671952
0.6719817767653758,0.8779761904761905
0.6719817767653758,0.8788480635551142
0.6712224753227031,0.878727634194831
0.6704631738800304,0.8786069651741294
0.6697038724373576,0.8784860557768924
0.6689445709946849,0.8783649052841476
0.6681852695520122,0.8782435129740519
0.6674259681093394,0.8781218781218781
0.6674259681093394,0.879
0.6666666666666666,0.8788788788788788
0.6666666666666666,0.8797595190380761
0.6666666666666666,0.880641925777332
0.665907365223994,0.8805220883534136
0.665907365223994,0.8814070351758794
0.665907365223994,0.8822937625754527
0.6651480637813212,0.8821752265861027
0.6643887623386484,0.8820564516129032
0.6636294608959757,0.8819374369323916
0.662870159453303,0.8818181818181818
0.6621108580106302,0.8816986855409504
0.6613515565679575,0.881578947368421
0.6613515565679575,0.8824721377912867
0.6605922551252847,0.8823529411764706
0.6605922551252847,0.883248730964467
0.6605922551252847,0.8841463414634146
0.659832953682612,0.884028484231943
0.659832953682612,0.884928716904277
0.6590736522399393,0.8848114169215087
0.6583143507972665,0.8846938775510204
0.6575550493545937,0.8845760980592441
0.6575550493545937,0.885480572597137
0.6567957479119211,0.8853633572159673
0.6560364464692483,0.8852459016393442
0.6552771450265755,0.8851282051282051
0.6545178435839029,0.8850102669404517
0.6537585421412301,0.8848920863309353
0.6529992406985573,0.8847736625514403
0.6522399392558846,0.8846549948506695
0.6514806378132119,0.8845360824742268
0.6514806378132119,0.8854489164086687
0.6514806378132119,0.8863636363636364
0.6507213363705391,0.8862461220268872
0.6499620349278664,0.8861283643892339
0.6492027334851936,0.8860103626943006
0.6484434320425209,0.8858921161825726
0.6476841305998481,0.885773624091381
0.6476841305998481,0.8866943866943867
0.6469248291571754,0.886576482830385
0.6461655277145026,0.8864583333333333
0.6454062262718299,0.886339937434828
0.6454062262718299,0.8872651356993737
0.6446469248291572,0.8871473354231975
0.6438876233864844,0.8870292887029289
0.6431283219438116,0.8869109947643979
0.642369020501139,0.8867924528301887
0.6416097190584662,0.8866736621196223
0.6408504176157934,0.8865546218487395
0.6400911161731208,0.886435331230284
0.639331814730448,0.8863157894736842
0.6385725132877752,0.8861959957850368
0.6378132118451025,0.8860759493670886
0.6370539104024298,0.8859556494192186
0.6370539104024298,0.8868921775898521
0.636294608959757,0.8867724867724868
0.636294608959757,0.8877118644067796
0.6355353075170843,0.887592788971368
0.6347760060744115,0.8874734607218684
0.6347760060744115,0.8884165781083954
0.6340167046317388,0.8882978723404256
0.6332574031890661,0.8881789137380192
0.6324981017463933,0.8880597014925373
0.6317388003037205,0.887940234791889
0.6309794988610479,0.8878205128205128
0.6302201974183751,0.8877005347593583
0.6294608959757023,0.8875802997858673
0.6294608959757023,0.8885316184351554
0.6287015945330297,0.8884120171673819
0.6279422930903569,0.8882921589688507
0.6271829916476841,0.8881720430107527
0.6264236902050114,0.8880516684607105
0.6256643887623387,0.8879310344827587
0.6256643887623387,0.8888888888888888
0.6249050873196659,0.8887688984881209
0.6241457858769932,0.8886486486486487
0.6233864844343204,0.8885281385281385
0.6226271829916477,0.8884073672806068
0.621867881548975,0.8882863340563991
0.6211085801063022,0.8881650380021715
0.6203492786636294,0.8880434782608696
0.6195899772209568,0.8879216539717084
0.618830675778284,0.8877995642701525
0.6180713743356112,0.8876772082878953
0.6173120728929385,0.8875545851528385
0.6165527714502658,0.8874316939890711
0.615793470007593,0.887308533916849
0.6150341685649203,0.8871851040525739
0.6142748671222475,0.8870614035087719
0.6135155656795748,0.8869374313940724
0.6127562642369021,0.8868131868131868
0.6119969627942293,0.8866886688668867
0.6112376613515565,0.8865638766519823
0.6104783599088838,0.886438809261301
0.6097190584662111,0.8863134657836644
0.6089597570235383,0.8861878453038674
0.6082004555808656,0.8860619469026548
0.6074411541381929,0.8859357696566998
0.6066818526955201,0.885809312638581
0.6059225512528473,0.8856825749167592
0.6051632498101747,0.8855555555555555
0.6051632498101747,0.8865406006674083
0.6044039483675019,0.8864142538975501
0.6044039483675019,0.887402452619844
0.6036446469248291,0.8872767857142857
0.6036446469248291,0.888268156424581
0.6028853454821564,0.8881431767337807
0.6021260440394837,0.8880179171332587
0.6021260440394837,0.8890134529147982
0.6021260440394837,0.8900112233445566
0.6013667425968109,0.8898876404494382
0.6006074411541382,0.889763779527559
0.5998481397114654,0.8896396396396397
0.5990888382687927,0.8895152198421646
0.59832953682612,0.8893905191873589
0.59832953682612,0.8903954802259887
0.5975702353834472,0.8902714932126696
0.5968109339407744,0.8901472253680635
0.5960516324981018,0.8900226757369615
0.5960516324981018,0.8910329171396141
0.595292331055429,0.8909090909090909
0.5945330296127562,0.8907849829351536
0.5937737281700836,0.8906605922551253
0.5937737281700836,0.8916761687571265
0.5937737281700836,0.8926940639269406
0.5930144267274108,0.8925714285714286
0.592255125284738,0.8924485125858124
0.5914958238420653,0.8923253150057274
0.5907365223993926,0.8922018348623854
0.5907365223993926,0.8932261768082663
0.5899772209567198,0.8931034482758621
0.5892179195140471,0.8929804372842347
0.5884586180713743,0.8928571428571429
0.5884586180713743,0.8938869665513264
0.5884586180713743,0.894919168591224
0.5876993166287016,0.8947976878612717
0.5869400151860289,0.8946759259259259
0.5861807137433561,0.8945538818076477
0.5854214123006833,0.894431554524362
0.5854214123006833,0.8954703832752613
0.5846621108580107,0.8953488372093024
0.5839028094153379,0.8952270081490105
0.5831435079726651,0.8951048951048951
0.5831435079726651,0.8961493582263711
0.5823842065299925,0.8960280373831776
0.5823842065299925,0.8970760233918129
0.5816249050873197,0.8969555035128806
0.5808656036446469,0.8968347010550997
0.5801063022019742,0.8967136150234741
0.5793470007593015,0.8965922444183314
0.5785876993166287,0.8964705882352941
0.577828397873956,0.8963486454652533
0.5770690964312832,0.8962264150943396
0.5763097949886105,0.8961038961038961
0.5755504935459378,0.8959810874704491
0.5755504935459378,0.8970414201183432
0.574791192103265,0.8969194312796208
0.5740318906605922,0.896797153024911
0.5740318906605922,0.8978622327790974
0.5740318906605922,0.8989298454221165
0.5732725892179195,0.8988095238095238
0.5732725892179195,0.899880810488677
0.5725132877752468,0.8997613365155132
0.571753986332574,0.899641577060932
0.5709946848899012,0.8995215311004785
0.5709946848899012,0.9005988023952096
0.5702353834472286,0.9004796163069544
0.5702353834472286,0.9015606242496998
0.5702353834472286,0.9026442307692307
0.5694760820045558,0.9025270758122743
0.568716780561883,0.9024096385542169
0.5679574791192104,0.902291917973462
0.5679574791192104,0.9033816425120773
0.5671981776765376,0.9032648125755743
0.5664388762338648,0.9031476997578692
0.5656795747911921,0.9030303030303031
0.5649202733485194,0.9029126213592233
0.5641609719058466,0.9027946537059538
0.5634016704631739,0.902676399026764
0.5626423690205011,0.902557856272838
0.5626423690205011,0.9036585365853659
0.5618830675778284,0.9035409035409036
0.5611237661351557,0.9034229828850856
0.5603644646924829,0.9033047735618115
0.5596051632498101,0.9031862745098039
0.5588458618071375,0.9030674846625767
0.5580865603644647,0.902948402948403
0.5573272589217919,0.9028290282902829
0.5565679574791192,0.9027093596059114
0.5558086560364465,0.9025893958076449
0.5550493545937737,0.9024691358024691
0.554290053151101,0.9023485784919654
0.554290053151101,0.9034653465346535
0.5535307517084282,0.9033457249070632
0.5527714502657555,0.9032258064516129
0.5520121488230828,0.9031055900621118
0.55125284738041,0.9029850746268657
0.5504935459377372,0.9028642590286425
0.5497342444950646,0.9027431421446384
0.5489749430523918,0.9026217228464419
0.548215641609719,0.9025
0.5474563401670464,0.9023779724655819
0.5466970387243736,0.9022556390977443
0.5459377372817008,0.9021329987452948
0.5451784358390281,0.9020100502512562
0.5451784358390281,0.9031446540880503
0.5444191343963554,0.9030226700251889
0.5436598329536826,0.9029003783102144
0.5429005315110099,0.9027777777777778
0.5421412300683371,0.9026548672566371
0.5413819286256644,0.9025316455696203
0.5406226271829917,0.9024081115335868
0.5398633257403189,0.9022842639593909
0.5398633257403189,0.9034307496823379
0.5391040242976461,0.9033078880407125
0.5383447228549735,0.9031847133757962
0.5375854214123007,0.9030612244897959
0.5368261199696279,0.9029374201787995
0.5360668185269551,0.9028132992327366
0.5353075170842825,0.9026888604353394
0.5345482156416097,0.9025641025641026
0.5337889141989369,0.9024390243902439
0.5337889141989369,0.903598971722365
0.5330296127562643,0.9034749034749034
0.5322703113135915,0.9033505154639175
0.5315110098709187,0.9032258064516129
0.530751708428246,0.9031007751937985
0.530751708428246,0.9042690815006468
0.5299924069855733,0.9041450777202072
0.5292331055429005,0.9040207522697795
0.5284738041002278,0.9038961038961039
0.527714502657555,0.9037711313394018
0.5269552012148823,0.9036458333333334
0.5261958997722096,0.9035202086049544
0.5254365983295368,0.9033942558746736
0.5254365983295368,0.9045751633986928
0.5254365983295368,0.9057591623036649
0.5254365983295368,0.9069462647444299
0.524677296886864,0.9068241469816273
0.5239179954441914,0.9067017082785808
0.5239179954441914,0.9078947368421053
0.5239179954441914,0.9090909090909091
0.5231586940015186,0.9089709762532981
0.5223993925588458,0.9088507265521797
0.5216400911161732,0.9087301587301587
0.5208807896735004,0.9086092715231788
0.5201214882308276,0.9084880636604774
0.5193621867881549,0.9083665338645418
0.5186028853454822,0.9082446808510638
0.5178435839028094,0.9081225033288948
0.5170842824601367,0.908
0.5163249810174639,0.9078771695594126
0.5155656795747912,0.9077540106951871
0.5155656795747912,0.9089692101740294
0.5148063781321185,0.9088471849865952
0.5140470766894457,0.9087248322147651
0.5132877752467729,0.9086021505376344
0.5125284738041003,0.9084791386271871
0.5125284738041003,0.9097035040431267
0.5117691723614275,0.9095816464237517
0.5110098709187547,0.9094594594594595
0.510250569476082,0.9093369418132612
0.5094912680334093,0.9092140921409214
0.5087319665907365,0.9090909090909091
0.5079726651480638,0.9089673913043478
0.507213363705391,0.908843537414966
0.5064540622627183,0.9087193460490464
0.5056947608200456,0.9085948158253752
0.5056947608200456,0.9098360655737705
0.5049354593773728,0.9097127222982216
0.5041761579347,0.9095890410958904
0.5041761579347,0.9108367626886146
0.5034168564920274,0.9107142857142857
0.5026575550493546,0.9105914718019257
0.5018982536066818,0.9104683195592287
0.5018982536066818,0.9117241379310345
0.5011389521640092,0.9116022099447514
0.5003796507213364,0.9114799446749654
0.4996203492786636,0.9113573407202216
0.4996203492786636,0.912621359223301
0.4996203492786636,0.9138888888888889
0.4988610478359909,0.913769123783032
0.4988610478359909,0.915041782729805
0.49810174639331817,0.9149232914923291
0.4973424449506454,0.914804469273743
0.49658314350797267,0.9146853146853147
0.49582384206529995,0.9145658263305322
0.49506454062262717,0.9144460028050491
0.49506454062262717,0.9157303370786517
0.49430523917995445,0.9156118143459916
0.4935459377372817,0.9154929577464789
0.49278663629460895,0.9153737658674189
0.4920273348519362,0.9152542372881356
0.4912680334092635,0.9151343705799151
0.4905087319665907,0.9150141643059491
0.489749430523918,0.9148936170212766
0.48899012908124523,0.9147727272727273
0.4882308276385725,0.914651493598862
0.4874715261958998,0.9145299145299145
0.486712224753227,0.9144079885877318
0.486712224753227,0.9157142857142857
0.4859529233105543,0.9155937052932761
0.48519362186788156,0.9154727793696275
0.4844343204252088,0.9153515064562411
0.48367501898253606,0.9152298850574713
0.48291571753986334,0.9151079136690647
0.48215641609719057,0.9149855907780979
0.48139711465451784,0.9148629148629148
0.48139711465451784,0.9161849710982659
0.4806378132118451,0.9160636758321273
0.47987851176917234,0.9159420289855073
0.4791192103264996,0.9158200290275762
0.4783599088838269,0.9156976744186046
0.4783599088838269,0.9170305676855895
0.4776006074411541,0.9169096209912536
0.4768413059984814,0.9167883211678832
0.4760820045558087,0.9166666666666666
0.4753227031131359,0.9165446559297218
0.4745634016704632,0.9164222873900293
0.4745634016704632,0.9177679882525698
0.47380410022779046,0.9176470588235294
0.4730447987851177,0.9175257731958762
0.47228549734244496,0.9174041297935103
0.4715261958997722,0.9172821270310192
0.47076689445709946,0.9171597633136095
0.47000759301442674,0.917037037037037
0.46924829157175396,0.9169139465875371
0.46924829157175396,0.9182763744427934
0.46848899012908124,0.9181547619047619
0.4677296886864085,0.9180327868852459
0.46697038724373574,0.917910447761194
0.466211085801063,0.9177877428998505
0.466211085801063,0.9191616766467066
0.4654517843583903,0.9190404797601199
0.4646924829157175,0.918918918918919
0.4639331814730448,0.9187969924812031
0.4631738800303721,0.9186746987951807
0.4624145785876993,0.918552036199095
0.4624145785876993,0.9199395770392749
0.4616552771450266,0.9198184568835098
0.46089597570235386,0.9196969696969697
0.4601366742596811,0.9195751138088012
0.45937737281700836,0.9194528875379939
0.45937737281700836,0.9208523592085236
0.45937737281700836,0.9222560975609756
0.45861807137433563,0.9221374045801527
0.45785876993166286,0.9220183486238532
0.45709946848899013,0.9218989280245024
0.4563401670463174,0.9217791411042945
0.45558086560364464,0.9216589861751152
0.45558086560364464,0.9230769230769231
0.4548215641609719,0.9229583975346687
0.4540622627182992,0.9228395061728395
0.4533029612756264,0.9227202472952086
0.4525436598329537,0.9226006191950464
0.4517843583902809,0.9224806201550387
0.4510250569476082,0.922360248447205
0.45026575550493547,0.9222395023328149
0.4495064540622627,0.9221183800623053
0.44874715261959,0.921996879875195
0.44874715261959,0.9234375
0.44798785117691725,0.9233176838810642
0.4472285497342445,0.9231974921630094
0.44646924829157175,0.9230769230769231
0.44570994684889903,0.9229559748427673
0.44495064540622625,0.9228346456692913
0.44419134396355353,0.9227129337539433
0.4434320425208808,0.9225908372827805
0.44267274107820803,0.9224683544303798
0.4419134396355353,0.9223454833597464
0.4411541381928626,0.9222222222222223
0.4403948367501898,0.9220985691573926
0.4396355353075171,0.9219745222929936
0.43887623386484437,0.9218500797448166
0.4381169324221716,0.9217252396166135
0.43735763097949887,0.9216
0.43659832953682615,0.9214743589743589
0.43583902809415337,0.9213483146067416
0.43507972665148065,0.9212218649517685
0.43432042520880787,0.9210950080515298
0.43356112376613515,0.9209677419354839
0.4328018223234624,0.9208400646203554
0.43204252088078965,0.9207119741100324
0.4312832194381169,0.9205834683954619
0.4312832194381169,0.922077922077922
0.4305239179954442,0.9219512195121952
0.4305239179954442,0.9234527687296417
0.42976461655277143,0.9233278955954323
0.4290053151100987,0.923202614379085
0.428246013667426,0.9230769230769231
0.428246013667426,0.9245901639344263
0.4274867122247532,0.9244663382594417
0.4267274107820805,0.9243421052631579
0.4267274107820805,0.9258649093904449
0.4267274107820805,0.9273927392739274
0.42596810933940776,0.9272727272727272
0.425208807896735,0.9271523178807947
0.42444950645406226,0.9270315091210614
0.42369020501138954,0.9269102990033222
0.42293090356871677,0.9267886855241264
0.42217160212604404,0.9266666666666666
0.4214123006833713,0.9265442404006677
0.42065299924069854,0.9264214046822743
0.4198936977980258,0.9262981574539364
0.4191343963553531,0.9261744966442953
0.4183750949126803,0.9260504201680673
0.4176157934700076,0.9259259259259259
0.4168564920273349,0.9258010118043845
0.4160971905846621,0.9256756756756757
0.4153378891419894,0.9255499153976311
0.4145785876993166,0.9254237288135593
0.4138192862566439,0.9252971137521222
0.41305998481397116,0.9251700680272109
0.4123006833712984,0.9250425894378195
0.41154138192862566,0.9249146757679181
0.41078208048595294,0.9247863247863248
0.41002277904328016,0.9246575342465754
0.40926347760060744,0.9245283018867925
0.40926347760060744,0.9261168384879725
0.4085041761579347,0.9259896729776248
0.40774487471526194,0.9258620689655173
0.40774487471526194,0.927461139896373
0.4069855732725892,0.9273356401384083
0.4062262718299165,0.9272097053726169
0.4054669703872437,0.9270833333333334
0.404707668944571,0.9269565217391305
0.4039483675018983,0.926829268292683
0.4031890660592255,0.9267015706806283
0.4024297646165528,0.9265734265734266
0.40167046317388005,0.9264448336252189
0.4009111617312073,0.9263157894736842
0.40015186028853456,0.9261862917398945
0.39939255884586183,0.926056338028169
0.39863325740318906,0.9259259259259259
0.39787395596051633,0.9257950530035336
0.39711465451784356,0.9256637168141593
0.39635535307517084,0.925531914893617
0.3955960516324981,0.9253996447602132
0.39483675018982534,0.9252669039145908
0.3940774487471526,0.9251336898395722
0.3933181473044799,0.925
0.3925588458618071,0.924865831842576
0.3917995444191344,0.9247311827956989
0.39104024297646167,0.9245960502692998
0.39104024297646167,0.9262589928057554
0.3902809415337889,0.9261261261261261
0.3895216400911162,0.9259927797833934
0.38876233864844345,0.9258589511754068
0.38876233864844345,0.927536231884058
0.3880030372057707,0.9274047186932849
0.38724373576309795,0.9272727272727272
0.38648443432042523,0.9271402550091075
0.38572513287775245,0.927007299270073
0.38572513287775245,0.9287020109689214
0.38496583143507973,0.9285714285714286
0.384206529992407,0.9284403669724771
0.38344722854973423,0.9283088235294118
0.3826879271070615,0.9281767955801105
0.3819286256643888,0.9280442804428044
0.381169324221716,0.9279112754158965
0.3804100227790433,0.9277777777777778
0.37965072133637057,0.9276437847866419
0.3788914198936978,0.9275092936802974
0.37813211845102507,0.9273743016759777
0.3773728170083523,0.9272388059701493
0.37661351556567957,0.9271028037383178
0.37585421412300685,0.9269662921348315
0.37509491268033407,0.926829268292683
0.37509491268033407,0.9285714285714286
0.37509491268033407,0.9303201506591338
0.37433561123766135,0.930188679245283
0.37433561123766135,0.9319470699432892
0.3735763097949886,0.9318181818181818
0.37281700835231585,0.9316888045540797
0.3720577069096431,0.9315589353612167
0.3712984054669704,0.9314285714285714
0.3705391040242976,0.9312977099236641
0.3705391040242976,0.9330783938814532
0.3697798025816249,0.9329501915708812
0.3690205011389522,0.9328214971209213
0.3690205011389522,0.9346153846153846
0.3682611996962794,0.9344894026974951
0.3675018982536067,0.9343629343629344
0.36674259681093396,0.9342359767891683
0.3659832953682612,0.9341085271317829
0.36522399392558846,0.9339805825242719
0.36446469248291574,0.933852140077821
0.36370539104024296,0.9337231968810916
0.36294608959757024,0.93359375
0.3621867881548975,0.9334637964774951
0.3621867881548975,0.9352941176470588
0.3621867881548975,0.93713163064833
0.36142748671222474,0.937007874015748
0.360668185269552,0.9368836291913215
0.35990888382687924,0.9367588932806324
0.3591495823842065,0.9366336633663367
0.3583902809415338,0.9365079365079365
0.357630979498861,0.9363817097415507
0.3568716780561883,0.9362549800796812
0.3561123766135156,0.936127744510978
0.3561123766135156,0.938
0.3553530751708428,0.9378757515030061
0.3553530751708428,0.9397590361445783
0.3553530751708428,0.9416498993963782
0.3545937737281701,0.9415322580645161
0.35383447228549736,0.9414141414141414
0.3530751708428246,0.9412955465587044
0.35231586940015186,0.9411764705882353
0.35155656795747914,0.9410569105691057
0.35155656795747914,0.9429735234215886
0.35079726651480636,0.9428571428571428
0.35003796507213364,0.9427402862985685
0.3492786636294609,0.9426229508196722
0.34851936218678814,0.9425051334702259
0.3477600607441154,0.9423868312757202
0.3470007593014427,0.9422680412371134
0.3462414578587699,0.9421487603305785
0.3454821564160972,0.9420289855072463
0.3447228549734245,0.941908713692946
0.3439635535307517,0.9417879417879418
0.343204252088079,0.9416666666666667
0.3424449506454062,0.941544885177453
0.3416856492027335,0.9414225941422594
0.34092634776006076,0.9412997903563941
0.34092634776006076,0.9432773109243697
0.340167046317388,0.9431578947368421
0.340167046317388,0.9451476793248945
0.33940774487471526,0.945031712473573
0.33864844343204253,0.9449152542372882
0.33788914198936976,0.9447983014861996
0.33712984054669703,0.9446808510638298
0.3363705391040243,0.9445628997867804
0.33561123766135154,0.9444444444444444
0.3348519362186788,0.9443254817987152
0.3340926347760061,0.944206008583691
0.3333333333333333,0.9440860215053763
0.3325740318906606,0.9439655172413793
0.33181473044798787,0.9438444924406048
0.3310554290053151,0.9437229437229437
0.33029612756264237,0.9436008676789588
0.32953682611996965,0.9434782608695652
0.3287775246772969,0.9433551198257081
0.32801822323462415,0.9432314410480349
0.32725892179195143,0.9431072210065645
0.32649962034927865,0.9429824561403509
0.32574031890660593,0.9428571428571428
0.3249810174639332,0.9427312775330396
0.32422171602126043,0.9426048565121413
0.3234624145785877,0.9424778761061947
0.32270311313591493,0.9423503325942351
0.32270311313591493,0.9444444444444444
0.3219438116932422,0.9443207126948775
0.3211845102505695,0.9441964285714286
0.3204252088078967,0.9440715883668904
0.319665907365224,0.9439461883408071
0.319665907365224,0.946067415730337
0.31890660592255127,0.9459459459459459
0.31890660592255127,0.9480812641083521
0.3181473044798785,0.9479638009049773
0.31738800303720577,0.9478458049886621
0.31662870159453305,0.9477272727272728
0.31586940015186027,0.9476082004555809
0.31511009870918755,0.9474885844748858
0.3143507972665148,0.9473684210526315
0.31359149582384205,0.9472477064220184
0.3128321943811693,0.9471264367816092
0.3120728929384966,0.9470046082949308
0.3120728929384966,0.9491916859122402
0.3120728929384966,0.9513888888888888
0.3113135914958238,0.951276102088167
0.3105542900531511,0.9511627906976744
0.3097949886104784,0.951048951048951
0.3090356871678056,0.9509345794392523
0.3082763857251329,0.9508196721311475
0.3082763857251329,0.9530516431924883
0.30751708428246016,0.9529411764705882
0.3067577828397874,0.9528301886792453
0.30599848139711466,0.9527186761229315
0.3052391799544419,0.95260663507109
0.30447987851176916,0.9524940617577197
0.30372057706909644,0.9523809523809523
0.30296127562642367,0.9522673031026253
0.30220197418375094,0.9521531100478469
0.3014426727410782,0.9520383693045563
0.30068337129840544,0.9519230769230769
0.2999240698557327,0.9518072289156626
0.29916476841306,0.9516908212560387
0.2984054669703872,0.9515738498789347
0.2976461655277145,0.9514563106796117
0.2968868640850418,0.9513381995133819
0.296127562642369,0.9512195121951219
0.2953682611996963,0.9511002444987775
0.29460895975702356,0.9509803921568627
0.2938496583143508,0.9508599508599509
0.29309035687167806,0.9507389162561576
0.29233105542900534,0.9506172839506173
0.29157175398633256,0.9504950495049505
0.29081245254365984,0.9503722084367245
0.2900531511009871,0.9502487562189055
0.28929384965831434,0.9501246882793017
0.28929384965831434,0.9525
0.2885345482156416,0.9523809523809523
0.2877752467729689,0.9522613065326633
0.2870159453302961,0.9521410579345088
0.2862566438876234,0.952020202020202
0.2854973424449506,0.9518987341772152
0.2847380410022779,0.9517766497461929
0.2839787395596052,0.9516539440203562
0.2832194381169324,0.951530612244898
0.2824601366742597,0.9514066496163683
0.28170083523158695,0.9512820512820512
0.2809415337889142,0.9511568123393316
0.28018223234624146,0.9510309278350515
0.27942293090356873,0.9509043927648578
0.27866362946089596,0.9507772020725389
0.27866362946089596,0.9532467532467532
0.27790432801822323,0.953125
0.27790432801822323,0.9556135770234987
0.2771450265755505,0.9554973821989529
0.27638572513287774,0.9553805774278216
0.275626423690205,0.9552631578947368
0.2748671222475323,0.9551451187335093
0.2741078208048595,0.955026455026455
0.2733485193621868,0.9549071618037135
0.27258921791951407,0.9547872340425532
0.2718299164768413,0.9546666666666667
0.27107061503416857,0.9545454545454546
0.27031131359149585,0.9544235924932976
0.2695520121488231,0.9543010752688172
0.26879271070615035,0.954177897574124
0.2680334092634776,0.9540540540540541
0.26727410782080485,0.9539295392953929
0.26651480637813213,0.9538043478260869
0.26575550493545935,0.9536784741144414
0.26499620349278663,0.953551912568306
0.2642369020501139,0.9534246575342465
0.26347760060744113,0.9532967032967034
0.2627182991647684,0.953168044077135
0.2619589977220957,0.9530386740331491
0.2611996962794229,0.9529085872576177
0.2604403948367502,0.9527777777777777
0.25968109339407747,0.9526462395543176
0.2589217919514047,0.952513966480447
0.25816249050873197,0.9523809523809523
0.25740318906605925,0.952247191011236
0.25664388762338647,0.952112676056338
0.25588458618071375,0.9519774011299436
0.255125284738041,0.9518413597733711
0.25436598329536825,0.9517045454545454
0.2536066818526955,0.9515669515669516
0.2528473804100228,0.9514285714285714
0.25208807896735,0.9512893982808023
0.2513287775246773,0.9511494252873564
0.2505694760820046,0.9510086455331412
0.2498101746393318,0.9508670520231214
0.2498101746393318,0.9536231884057971
0.24905087319665908,0.9534883720930233
0.24829157175398633,0.9533527696793003
0.24829157175398633,0.956140350877193
0.24753227031131358,0.9560117302052786
0.24677296886864086,0.9558823529411765
0.2460136674259681,0.9557522123893806
0.24525436598329536,0.9556213017751479
0.24525436598329536,0.9584569732937686
0.24449506454062261,0.9583333333333334
0.2437357630979499,0.9582089552238806
0.24297646165527714,0.9580838323353293
0.2422171602126044,0.9579579579579579
0.24145785876993167,0.9578313253012049
0.24069855732725892,0.9577039274924471
0.23993925588458617,0.9575757575757575
0.23917995444191345,0.9574468085106383
0.2384206529992407,0.9573170731707317
0.23766135155656795,0.9571865443425076
0.23690205011389523,0.9570552147239264
0.23614274867122248,0.9569230769230769
0.23538344722854973,0.9567901234567902
0.23462414578587698,0.9566563467492261
0.23386484434320426,0.9565217391304348
0.2331055429005315,0.956386292834891
0.23234624145785876,0.95625
0.23158694001518604,0.9561128526645768
0.2308276385725133,0.9559748427672956
0.23006833712984054,0.9558359621451105
0.22930903568716782,0.9556962025316456
0.22854973424449507,0.9555555555555556
0.22779043280182232,0.9554140127388535
0.2270311313591496,0.9552715654952076
0.22627182991647685,0.9551282051282052
0.2255125284738041,0.954983922829582
0.22475322703113135,0.9548387096774194
0.22399392558845863,0.9546925566343042
0.22323462414578588,0.9545454545454546
0.22247532270311313,0.9543973941368078
0.22247532270311313,0.9575163398692811
0.2217160212604404,0.9573770491803278
0.22095671981776766,0.9572368421052632
0.2201974183750949,0.9570957095709571
0.21943811693242218,0.956953642384106
0.21867881548974943,0.9568106312292359
0.21791951404707668,0.9566666666666667
0.21716021260440393,0.9565217391304348
0.2164009111617312,0.9563758389261745
0.21564160971905846,0.9562289562289562
0.21488230827638571,0.956081081081081
0.214123006833713,0.9559322033898305
0.21336370539104024,0.95578231292517
0.21336370539104024,0.9590443686006825
0.2126044039483675,0.958904109589041
0.21184510250569477,0.9587628865979382
0.21108580106302202,0.9586206896551724
0.21032649962034927,0.9584775086505191
0.20956719817767655,0.9583333333333334
0.2088078967350038,0.9581881533101045
0.20804859529233105,0.958041958041958
0.2072892938496583,0.9578947368421052
0.20652999240698558,0.9577464788732394
0.20577069096431283,0.9575971731448764
0.20501138952164008,0.9574468085106383
0.20425208807896736,0.9572953736654805
0.2034927866362946,0.9571428571428572
0.20273348519362186,0.956989247311828
0.20197418375094914,0.9568345323741008
0.2012148823082764,0.9566787003610109
0.20045558086560364,0.9565217391304348
0.19969627942293092,0.9563636363636364
0.19893697798025817,0.9562043795620438
0.19893697798025817,0.9597069597069597
0.19817767653758542,0.9595588235294118
0.19741837509491267,0.959409594095941
0.19665907365223995,0.9592592592592593
0.1958997722095672,0.9591078066914498
0.19514047076689445,0.9589552238805971
0.19438116932422173,0.9588014981273408
0.19362186788154898,0.9586466165413534
0.19286256643887623,0.9584905660377359
0.1921032649962035,0.9583333333333334
0.19134396355353075,0.9581749049429658
0.190584662110858,0.9580152671755725
0.18982536066818528,0.9578544061302682
0.18906605922551253,0.9576923076923077
0.18830675778283978,0.9575289575289575
0.18830675778283978,0.9612403100775194
0.18754745634016703,0.9610894941634242
0.1867881548974943,0.9609375
0.18602885345482156,0.9607843137254902
0.1852695520121488,0.9606299212598425
0.1845102505694761,0.9604743083003953
0.18375094912680334,0.9603174603174603
0.1829916476841306,0.9601593625498008
0.18223234624145787,0.96
0.18147304479878512,0.9598393574297188
0.18071374335611237,0.9596774193548387
0.17995444191343962,0.9595141700404858
0.1791951404707669,0.959349593495935
0.17843583902809415,0.9591836734693877
0.1776765375854214,0.9590163934426229
0.17691723614274868,0.9588477366255144
0.17615793470007593,0.9586776859504132
0.17539863325740318,0.9585062240663901
0.17463933181473046,0.9583333333333334
0.1738800303720577,0.9581589958158996
0.17312072892938496,0.957983193277311
0.17312072892938496,0.9620253164556962
0.17236142748671224,0.961864406779661
0.1716021260440395,0.9617021276595744
0.17084282460136674,0.9615384615384616
0.170083523158694,0.9613733905579399
0.16932422171602127,0.9612068965517241
0.16856492027334852,0.961038961038961
