Recall,Precision
0.680334092634776,0.9023162134944612
0.6795747911921033,0.9022177419354839
0.6788154897494305,0.9021190716448032
0.6780561883067577,0.902020202020202
0.6772968868640851,0.9019211324570273
0.6772968868640851,0.902834008097166
0.6772968868640851,0.9037487335359676
0.6765375854214123,0.9036511156186613
0.6757782839787395,0.9035532994923858
0.6750189825360668,0.9034552845528455
0.6742596810933941,0.9033570701932858
0.6735003796507213,0.9032586558044806
0.6727410782080486,0.9031600407747197
0.6719817767653758,0.9030612244897959
0.6712224753227031,0.9029622063329928
0.6704631738800304,0.9028629856850716
0.6704631738800304,0.9037871033776868
0.6697038724373576,0.9036885245901639
0.6689445709946849,0.9035897435897436
0.6681852695520122,0.9034907597535934
0.6674259681093394,0.9033915724563206
0.6666666666666666,0.9032921810699589
0.6666666666666666,0.9042224510813595
0.665907365223994,0.9041237113402062
0.6651480637813212,0.9040247678018576
0.6643887623386484,0.9039256198347108
0.6636294608959757,0.9038262668045501
0.662870159453303,0.9037267080745341
0.6621108580106302,0.9036269430051813
0.6613515565679575,0.9035269709543569
0.6605922551252847,0.9034267912772586
0.659832953682612,0.9033264033264033
0.6590736522399393,0.9032258064516129
0.6583143507972665,0.903125
0.6575550493545937,0.9030239833159541
0.6567957479119211,0.9029227557411273
0.6567957479119211,0.9038662486938349
0.6560364464692483,0.9037656903765691
0.6552771450265755,0.9036649214659686
0.6545178435839029,0.9035639412997903
0.6537585421412301,0.9034627492130115
0.6537585421412301,0.9044117647058824
0.6529992406985573,0.9043112513144059
0.6522399392558846,0.9042105263157895
0.6514806378132119,0.9041095890410958
0.6507213363705391,0.9040084388185654
0.6499620349278664,0.9039070749736009
0.6499620349278664,0.904862579281184
0.6492027334851936,0.9047619047619048
0.6484434320425209,0.9046610169491526
0.6476841305998481,0.9045599151643691
0.6469248291571754,0.9044585987261147
0.6461655277145026,0.9043570669500531
0.6461655277145026,0.9053191489361702
0.6454062262718299,0.9052183173588925
0.6446469248291572,0.9051172707889126
0.6446469248291572,0.9060832443970117
0.6438876233864844,0.905982905982906
0.6431283219438116,0.9058823529411765
0.642369020501139,0.9057815845824411
0.6416097190584662,0.9056806002143623
0.6416097190584662,0.9066523605150214
0.6408504176157934,0.9065520945220193
0.6400911161731208,0.9064516129032258
0.639331814730448,0.9063509149623251
0.639331814730448,0.9073275862068966
0.6385725132877752,0.9072276159654801
0.6385725132877752,0.908207343412527
0.6378132118451025,0.9081081081081082
0.6378132118451025,0.9090909090909091
0.6378132118451025,0.9100758396533044
0.6370539104024298,0.9099783080260304
0.636294608959757,0.9098805646036916
0.6355353075170843,0.9097826086956522
0.6347760060744115,0.9096844396082698
0.6340167046317388,0.9095860566448801
0.6332574031890661,0.9094874591057798
0.6324981017463933,0.9093886462882096
0.6317388003037205,0.9092896174863389
0.6309794988610479,0.9091903719912473
0.6302201974183751,0.9090909090909091
0.6294608959757023,0.9089912280701754
0.6287015945330297,0.9088913282107574
0.6279422930903569,0.9087912087912088
0.6271829916476841,0.9086908690869087
0.6264236902050114,0.9085903083700441
0.6256643887623387,0.9084895259095921
0.6249050873196659,0.9083885209713024
0.6249050873196659,0.9093922651933701
0.6249050873196659,0.9103982300884956
0.6241457858769932,0.9102990033222591
0.6241457858769932,0.9113082039911308
0.6233864844343204,0.9112097669256382
0.6226271829916477,0.9111111111111111
0.621867881548975,0.9110122358175751
0.6211085801063022,0.910913140311804
0.6203492786636294,0.9108138238573021
0.6195899772209568,0.9107142857142857
0.618830675778284,0.9106145251396648
0.618830675778284,0.9116331096196868
0.6180713743356112,0.9115341545352743
0.6173120728929385,0.9114349775784754
0.6165527714502658,0.9113355780022446
0.615793470007593,0.9112359550561798
0.6150341685649203,0.9111361079865017
0.6142748671222475,0.911036036036036
0.6135155656795748,0.910935738444194
0.6127562642369021,0.9108352144469526
0.6119969627942293,0.9107344632768362
0.6112376613515565,0.9106334841628959
0.6104783599088838,0.9105322763306908
0.6097190584662111,0.9104308390022676
0.6089597570235383,0.9103291713961408
0.6082004555808656,0.9102272727272728
0.6082004555808656,0.9112627986348123
0.6074411541381929,0.9111617312072893
0.6066818526955201,0.9110604332953249
0.6059225512528473,0.910958904109589
0.6051632498101747,0.9108571428571428
0.6044039483675019,0.9107551487414187
0.6044039483675019,0.9117983963344788
0.6036446469248291,0.911697247706422
0.6028853454821564,0.9115958668197475
0.6021260440394837,0.9114942528735632
0.6021260440394837,0.9125431530494822
0.6013667425968109,0.9124423963133641
0.6006074411541382,0.9123414071510957
0.5998481397114654,0.9122401847575058
0.5998481397114654,0.9132947976878613
0.5990888382687927,0.9131944444444444
0.5990888382687927,0.9142526071842411
0.5990888382687927,0.9153132250580046
0.59832953682612,0.9152148664343787
0.5975702353834472,0.9151162790697674
0.5968109339407744,0.9150174621653085
0.5960516324981018,0.914918414918415
0.5960516324981018,0.9159859976662778
0.595292331055429,0.9158878504672897
0.5945330296127562,0.9157894736842105
0.5937737281700836,0.9156908665105387
0.5930144267274108,0.9155920281359906
0.592255125284738,0.9154929577464789
0.5914958238420653,0.9153936545240893
0.5907365223993926,0.9152941176470588
0.5899772209567198,0.9151943462897526
0.5892179195140471,0.9150943396226415
0.5884586180713743,0.9149940968122786
0.5876993166287016,0.9148936170212766
0.5869400151860289,0.914792899408284
0.5869400151860289,0.9158767772511849
0.5861807137433561,0.9157769869513642
0.5861807137433561,0.9168646080760094
0.5854214123006833,0.9167657550535078
0.5846621108580107,0.9166666666666666
0.5839028094153379,0.9165673420738975
0.5831435079726651,0.9164677804295943
0.5823842065299925,0.9163679808841099
0.5816249050873197,0.916267942583732
0.5808656036446469,0.9161676646706587
0.5801063022019742,0.9160671462829736
0.5793470007593015,0.9159663865546218
0.5785876993166287,0.9158653846153846
0.577828397873956,0.9157641395908543
0.577828397873956,0.9168674698795181
0.5770690964312832,0.916767189384801
0.5763097949886105,0.9166666666666666
0.5763097949886105,0.9177750906892382
0.5755504935459378,0.9176755447941889
0.574791192103265,0.9175757575757576
0.5740318906605922,0.9174757281553398
0.5732725892179195,0.9173754556500607
0.5725132877752468,0.9172749391727494
0.571753986332574,0.9171741778319124
0.5709946848899012,0.9170731707317074
0.5702353834472286,0.9169719169719169
0.5694760820045558,0.9168704156479217
0.568716780561883,0.9167686658506732
0.5679574791192104,0.9166666666666666
0.5679574791192104,0.9177914110429448
0.5671981776765376,0.9176904176904177
0.5664388762338648,0.9175891758917589
0.5664388762338648,0.9187192118226601
0.5656795747911921,0.9186189889025894
0.5649202733485194,0.9185185185185185
0.5649202733485194,0.9196538936959209
0.5641609719058466,0.9195544554455446
0.5641609719058466,0.9206939281288724
0.5634016704631739,0.9205955334987593
0.5626423690205011,0.9204968944099379
0.5618830675778284,0.9203980099502488
0.5611237661351557,0.9202988792029888
0.5603644646924829,0.9201995012468828
0.5596051632498101,0.920099875156055
0.5588458618071375,0.92
0.5580865603644647,0.9198998748435544
0.5573272589217919,0.9197994987468672
0.5565679574791192,0.9196988707653702
0.5558086560364465,0.9195979899497487
0.5550493545937737,0.919496855345912
0.5550493545937737,0.9206549118387909
0.554290053151101,0.9205548549810845
0.5535307517084282,0.9204545454545454
0.5527714502657555,0.9203539823008849
0.5520121488230828,0.920253164556962
0.55125284738041,0.9201520912547528
0.5504935459377372,0.9200507614213198
0.5497342444950646,0.9199491740787802
0.5489749430523918,0.9198473282442748
0.5489749430523918,0.9210191082802548
0.548215641609719,0.9209183673469388
0.5474563401670464,0.9208173690932312
0.5466970387243736,0.9207161125319693
0.5459377372817008,0.9206145966709347
0.5459377372817008,0.9217948717948717
0.5451784358390281,0.9216944801026957
0.5444191343963554,0.9215938303341902
0.5436598329536826,0.9214929214929215
0.5429005315110099,0.9213917525773195
0.5421412300683371,0.9212903225806451
0.5413819286256644,0.9211886304909561
0.5406226271829917,0.9210866752910737
0.5398633257403189,0.9209844559585493
0.5391040242976461,0.920881971465629
0.5383447228549735,0.9207792207792208
0.5375854214123007,0.9206762028608583
0.5375854214123007,0.921875
0.5368261199696279,0.9217731421121251
0.5360668185269551,0.9216710182767625
0.5353075170842825,0.9215686274509803
0.5345482156416097,0.9214659685863874
0.5337889141989369,0.9213630406290957
0.5330296127562643,0.9212598425196851
0.5322703113135915,0.9211563731931669
0.5315110098709187,0.9210526315789473
0.5315110098709187,0.922266139657444
0.530751708428246,0.9221635883905013
0.530751708428246,0.9233817701453104
0.5299924069855733,0.9232804232804233
0.5292331055429005,0.9231788079470199
0.5284738041002278,0.9230769230769231
0.5284738041002278,0.9243027888446215
0.5284738041002278,0.925531914893617
0.527714502657555,0.9254327563249002
0.5269552012148823,0.9253333333333333
0.5261958997722096,0.9252336448598131
0.5254365983295368,0.9251336898395722
0.5254365983295368,0.9263721552878179
0.524677296886864,0.9262734584450402
0.5239179954441914,0.9261744966442953
0.5231586940015186,0.9260752688172043
0.5231586940015186,0.927321668909825
0.5223993925588458,0.9272237196765498
0.5216400911161732,0.9271255060728745
0.5208807896735004,0.927027027027027
0.5201214882308276,0.9269282814614344
0.5193621867881549,0.926829268292683
0.5186028853454822,0.926729986431479
0.5178435839028094,0.9266304347826086
0.5170842824601367,0.926530612244898
0.5163249810174639,0.9264305177111717
0.5163249810174639,0.927694406548431
0.5163249810174639,0.9289617486338798
0.5163249810174639,0.9302325581395349
0.5155656795747912,0.9301369863013699
0.5148063781321185,0.9300411522633745
0.5148063781321185,0.9313186813186813
0.5140470766894457,0.9312242090784044
0.5132877752467729,0.931129476584022
0.5125284738041003,0.9310344827586207
0.5117691723614275,0.930939226519337
0.5110098709187547,0.9308437067773168
0.510250569476082,0.9307479224376731
0.510250569476082,0.9320388349514563
0.5094912680334093,0.9319444444444445
0.5087319665907365,0.9318497913769124
0.5079726651480638,0.9317548746518106
0.507213363705391,0.9316596931659693
0.5064540622627183,0.9315642458100558
0.5056947608200456,0.9314685314685315
0.5049354593773728,0.9313725490196079
0.5041761579347,0.9312762973352033
0.5034168564920274,0.9311797752808989
0.5026575550493546,0.9310829817158931
0.5018982536066818,0.9309859154929577
0.5011389521640092,0.9308885754583921
0.5003796507213364,0.9307909604519774
0.4996203492786636,0.9306930693069307
0.4988610478359909,0.9305949008498584
0.49810174639331817,0.9304964539007092
0.4973424449506454,0.9303977272727273
0.49658314350797267,0.930298719772404
0.49582384206529995,0.9301994301994302
0.49506454062262717,0.9300998573466477
0.49430523917995445,0.93
0.4935459377372817,0.9298998569384835
0.49278663629460895,0.9297994269340975
0.4920273348519362,0.9296987087517934
0.4912680334092635,0.9295977011494253
0.4905087319665907,0.9294964028776979
0.489749430523918,0.9293948126801153
0.489749430523918,0.9307359307359307
0.48899012908124523,0.930635838150289
0.4882308276385725,0.9305354558610709
0.4874715261958998,0.9304347826086956
0.4874715261958998,0.9317851959361393
0.486712224753227,0.9316860465116279
0.486712224753227,0.9330422125181951
0.4859529233105543,0.9329446064139941
0.48519362186788156,0.9328467153284672
0.4844343204252088,0.9327485380116959
0.48367501898253606,0.9326500732064422
0.48291571753986334,0.9325513196480938
0.48215641609719057,0.9324522760646109
0.48139711465451784,0.9323529411764706
0.4806378132118451,0.9322533136966127
0.47987851176917234,0.9321533923303835
0.4791192103264996,0.9320531757754801
0.4783599088838269,0.9319526627218935
0.4776006074411541,0.9318518518518518
0.4768413059984814,0.9317507418397626
0.4760820045558087,0.9316493313521546
0.4753227031131359,0.9315476190476191
0.4745634016704632,0.9314456035767511
0.47380410022779046,0.9313432835820895
0.47380410022779046,0.9327354260089686
0.4730447987851177,0.9326347305389222
0.47228549734244496,0.9325337331334332
0.4715261958997722,0.9324324324324325
0.47076689445709946,0.9323308270676691
0.47000759301442674,0.9322289156626506
0.46924829157175396,0.9321266968325792
0.46848899012908124,0.93202416918429
0.4677296886864085,0.9319213313161876
0.46697038724373574,0.9318181818181818
0.466211085801063,0.9317147192716236
0.4654517843583903,0.9316109422492401
0.4646924829157175,0.9315068493150684
0.4639331814730448,0.9314024390243902
0.4631738800303721,0.9312977099236641
0.4624145785876993,0.9311926605504587
0.4616552771450266,0.9310872894333844
0.46089597570235386,0.9309815950920245
0.4601366742596811,0.9308755760368663
0.45937737281700836,0.9307692307692308
0.45861807137433563,0.9306625577812019
0.45861807137433563,0.9320987654320988
0.45785876993166286,0.9319938176197836
0.45709946848899013,0.9318885448916409
0.4563401670463174,0.931782945736434
0.4563401670463174,0.9332298136645962
0.45558086560364464,0.9331259720062208
0.4548215641609719,0.9330218068535826
0.4540622627182992,0.9329173166926678
0.4533029612756264,0.9328125
0.4525436598329537,0.9327073552425665
0.4517843583902809,0.932601880877743
0.4510250569476082,0.9324960753532182
0.45026575550493547,0.9323899371069182
0.45026575550493547,0.9338582677165355
0.45026575550493547,0.9353312302839116
0.45026575550493547,0.9368088467614534
0.4495064540622627,0.9367088607594937
0.44874715261959,0.936608557844691
0.44798785117691725,0.9365079365079365
0.4472285497342445,0.9364069952305246
0.44646924829157175,0.9363057324840764
0.44570994684889903,0.9362041467304625
0.44495064540622625,0.9361022364217252
0.44419134396355353,0.936
0.4434320425208808,0.9358974358974359
0.44267274107820803,0.9357945425361156
0.4419134396355353,0.9356913183279743
0.4411541381928626,0.9355877616747182
0.4403948367501898,0.9354838709677419
0.4396355353075171,0.9353796445880452
0.43887623386484437,0.9352750809061489
0.4381169324221716,0.9351701782820098
0.4381169324221716,0.9366883116883117
0.43735763097949887,0.9365853658536586
0.43659832953682615,0.9364820846905537
0.43583902809415337,0.9363784665579119
0.43507972665148065,0.9362745098039216
0.43432042520880787,0.9361702127659575
0.43356112376613515,0.9360655737704918
0.4328018223234624,0.9359605911330049
0.43204252088078965,0.9358552631578947
0.4312832194381169,0.9357495881383855
0.4305239179954442,0.9356435643564357
0.42976461655277143,0.9355371900826446
0.4290053151100987,0.9354304635761589
0.428246013667426,0.9353233830845771
0.4274867122247532,0.9352159468438538
0.4267274107820805,0.9351081530782029
0.42596810933940776,0.935
0.425208807896735,0.9348914858096828
0.42444950645406226,0.9347826086956522
0.42369020501138954,0.9346733668341709
0.42293090356871677,0.9345637583892618
0.42217160212604404,0.934453781512605
0.42217160212604404,0.936026936026936
0.4214123006833713,0.9359190556492412
0.42065299924069854,0.9358108108108109
0.4198936977980258,0.9357021996615905
0.4191343963553531,0.9355932203389831
0.4191343963553531,0.9371816638370118
0.4191343963553531,0.9387755102040817
0.4183750949126803,0.938671209540034
0.4176157934700076,0.9385665529010239
0.4176157934700076,0.9401709401709402
0.4168564920273349,0.940068493150685
0.4160971905846621,0.9399656946826758
0.4153378891419894,0.9398625429553265
0.4145785876993166,0.9397590361445783
0.4138192862566439,0.9396551724137931
0.41305998481397116,0.9395509499136442
0.4123006833712984,0.9394463667820069
0.41154138192862566,0.9393414211438474
0.41154138192862566,0.9409722222222222
0.41078208048595294,0.9408695652173913
0.41002277904328016,0.9407665505226481
0.40926347760060744,0.9406631762652705
0.4085041761579347,0.9405594405594405
0.40774487471526194,0.9404553415061296
0.4069855732725892,0.9403508771929825
0.4062262718299165,0.9402460456942003
0.4054669703872437,0.9401408450704225
0.404707668944571,0.9400352733686067
0.4039483675018983,0.9399293286219081
0.4039483675018983,0.9415929203539823
0.4031890660592255,0.9414893617021277
0.4024297646165528,0.9413854351687388
0.4024297646165528,0.9430604982206405
0.40167046317388005,0.9429590017825312
0.4009111617312073,0.9428571428571428
0.40015186028853456,0.9427549194991055
0.39939255884586183,0.942652329749104
0.39863325740318906,0.9425493716337523
0.39787395596051633,0.9424460431654677
0.39711465451784356,0.9423423423423424
0.39635535307517084,0.9422382671480144
0.3955960516324981,0.9421338155515371
0.39483675018982534,0.9420289855072463
0.3940774487471526,0.941923774954628
0.3933181473044799,0.9418181818181818
0.3933181473044799,0.9435336976320583
0.3925588458618071,0.9434306569343066
0.3925588458618071,0.9451553930530164
0.3917995444191344,0.945054945054945
0.39104024297646167,0.944954128440367
0.39104024297646167,0.9466911764705882
0.3902809415337889,0.9465930018416207
0.3895216400911162,0.9464944649446494
0.38876233864844345,0.9463955637707948
0.3880030372057707,0.9462962962962963
0.38724373576309795,0.9461966604823747
0.38648443432042523,0.9460966542750929
0.38572513287775245,0.9459962756052142
0.38496583143507973,0.9458955223880597
0.384206529992407,0.9457943925233645
0.38344722854973423,0.9456928838951311
0.3826879271070615,0.9455909943714822
0.3819286256643888,0.9454887218045113
0.381169324221716,0.9453860640301318
0.3804100227790433,0.9452830188679245
0.37965072133637057,0.945179584120983
0.3788914198936978,0.9450757575757576
0.3788914198936978,0.9468690702087287
0.37813211845102507,0.9467680608365019
0.3773728170083523,0.9466666666666667
0.37661351556567957,0.9465648854961832
0.37585421412300685,0.9464627151051626
0.37509491268033407,0.946360153256705
0.37433561123766135,0.946257197696737
0.37433561123766135,0.948076923076923
0.3735763097949886,0.9479768786127167
0.37281700835231585,0.9478764478764479
0.3720577069096431,0.9477756286266924
0.3712984054669704,0.9476744186046512
0.3712984054669704,0.9495145631067962
0.3705391040242976,0.9494163424124513
0.3697798025816249,0.949317738791423
0.3690205011389522,0.94921875
0.3682611996962794,0.949119373776908
0.3675018982536067,0.9490196078431372
0.36674259681093396,0.9489194499017681
0.36674259681093396,0.9507874015748031
0.3659832953682612,0.9506903353057199
0.36522399392558846,0.950592885375494
0.36446469248291574,0.9504950495049505
0.36446469248291574,0.9523809523809523
0.36370539104024296,0.952286282306163
0.36294608959757024,0.952191235059761
0.3621867881548975,0.9520958083832335
0.36142748671222474,0.952
0.360668185269552,0.9519038076152304
0.35990888382687924,0.9518072289156626
0.3591495823842065,0.9517102615694165
0.3583902809415338,0.9516129032258065
0.357630979498861,0.9515151515151515
0.3568716780561883,0.951417004048583
0.3561123766135156,0.9513184584178499
0.3553530751708428,0.9512195121951219
0.3545937737281701,0.9511201629327902
0.35383447228549736,0.9510204081632653
0.3530751708428246,0.950920245398773
0.35231586940015186,0.9508196721311475
0.35155656795747914,0.9507186858316222
0.35079726651480636,0.9506172839506173
0.35079726651480636,0.9525773195876288
0.35003796507213364,0.9524793388429752
0.3492786636294609,0.9523809523809523
0.3492786636294609,0.9543568464730291
0.34851936218678814,0.9542619542619543
0.3477600607441154,0.9541666666666667
0.3477600607441154,0.9561586638830898
0.3470007593014427,0.9560669456066946
0.3462414578587699,0.9559748427672956
0.3454821564160972,0.9558823529411765
0.3447228549734245,0.9557894736842105
0.3439635535307517,0.9556962025316456
0.343204252088079,0.9556025369978859
0.3424449506454062,0.9555084745762712
0.3416856492027335,0.9554140127388535
0.34092634776006076,0.9553191489361702
0.340167046317388,0.9552238805970149
0.33940774487471526,0.9551282051282052
0.33864844343204253,0.9550321199143469
0.33788914198936976,0.9549356223175965
0.33712984054669703,0.9548387096774194
0.3363705391040243,0.9547413793103449
0.3363705391040243,0.9568034557235421
0.3363705391040243,0.9588744588744589
0.33561123766135154,0.9587852494577006
0.3348519362186788,0.9586956521739131
0.3340926347760061,0.9586056644880174
0.3333333333333333,0.9585152838427947
0.3325740318906606,0.9584245076586433
0.33181473044798787,0.9583333333333334
0.33181473044798787,0.9604395604395605
0.3310554290053151,0.960352422907489
0.33029612756264237,0.9602649006622517
0.32953682611996965,0.9601769911504425
0.3287775246772969,0.9600886917960089
0.32801822323462415,0.96
0.32725892179195143,0.9599109131403119
0.32649962034927865,0.9598214285714286
0.32574031890660593,0.959731543624161
0.3249810174639332,0.9596412556053812
0.32422171602126043,0.9595505617977528
0.3234624145785877,0.9594594594594594
0.32270311313591493,0.9593679458239278
0.3219438116932422,0.9592760180995475
0.3211845102505695,0.9591836734693877
0.3204252088078967,0.9590909090909091
0.319665907365224,0.958997722095672
0.31890660592255127,0.958904109589041
0.3181473044798785,0.9588100686498856
0.31738800303720577,0.9587155963302753
0.31738800303720577,0.960919540229885
0.31662870159453305,0.9608294930875576
0.31586940015186027,0.9607390300230947
0.31511009870918755,0.9606481481481481
0.3143507972665148,0.9605568445475638
0.31359149582384205,0.9604651162790697
0.3128321943811693,0.9603729603729604
0.3120728929384966,0.9602803738317757
0.3113135914958238,0.9601873536299765
0.3105542900531511,0.960093896713615
0.3097949886104784,0.96
0.3090356871678056,0.9599056603773585
0.3082763857251329,0.9598108747044918
0.30751708428246016,0.9597156398104265
0.3067577828397874,0.9596199524940617
0.30599848139711466,0.9595238095238096
0.30599848139711466,0.9618138424821002
0.30599848139711466,0.9641148325358851
0.3052391799544419,0.9640287769784173
0.30447987851176916,0.9639423076923077
0.30372057706909644,0.963855421686747
0.30296127562642367,0.9637681159420289
0.30220197418375094,0.9636803874092009
0.3014426727410782,0.9635922330097088
0.30068337129840544,0.9635036496350365
0.2999240698557327,0.9634146341463414
0.29916476841306,0.9633251833740831
0.2984054669703872,0.9632352941176471
0.2976461655277145,0.9631449631449631
0.2968868640850418,0.9630541871921182
0.296127562642369,0.9629629629629629
0.2953682611996963,0.9628712871287128
0.29460895975702356,0.9627791563275434
0.2938496583143508,0.9626865671641791
0.29309035687167806,0.9625935162094763
0.29233105542900534,0.9625
0.29157175398633256,0.9624060150375939
0.29081245254365984,0.9623115577889447
0.2900531511009871,0.9622166246851386
0.28929384965831434,0.9621212121212122
0.28929384965831434,0.9645569620253165
0.2885345482156416,0.9644670050761421
0.2885345482156416,0.9669211195928753
0.2877752467729689,0.9668367346938775
0.2870159453302961,0.9667519181585678
0.2862566438876234,0.9666666666666667
0.2854973424449506,0.9665809768637532
0.2847380410022779,0.9664948453608248
0.2839787395596052,0.9664082687338501
0.2832194381169324,0.966321243523316
0.2824601366742597,0.9662337662337662
0.28170083523158695,0.9661458333333334
0.28170083523158695,0.9686684073107049
0.2809415337889142,0.9685863874345549
0.28018223234624146,0.968503937007874
0.27942293090356873,0.968421052631579
0.27866362946089596,0.9683377308707124
0.27790432801822323,0.9682539682539683
0.2771450265755505,0.9681697612732095
0.27638572513287774,0.9680851063829787
0.275626423690205,0.968
0.2748671222475323,0.9679144385026738
0.2741078208048595,0.967828418230563
0.2733485193621868,0.967741935483871
0.27258921791951407,0.967654986522911
0.2718299164768413,0.9675675675675676
0.27107061503416857,0.967479674796748
0.27031131359149585,0.967391304347826
0.2695520121488231,0.9673024523160763
0.26879271070615035,0.9672131147540983
0.2680334092634776,0.9671232876712329
0.26727410782080485,0.967032967032967
0.26651480637813213,0.9669421487603306
0.26575550493545935,0.9668508287292817
0.26499620349278663,0.9667590027700831
0.26499620349278663,0.9694444444444444
0.2642369020501139,0.9693593314763231
0.26347760060744113,0.9692737430167597
0.2627182991647684,0.969187675070028
0.2619589977220957,0.9691011235955056
0.2611996962794229,0.9690140845070423
0.2604403948367502,0.9689265536723164
0.25968109339407747,0.9688385269121813
0.2589217919514047,0.96875
0.25816249050873197,0.9686609686609686
0.25740318906605925,0.9685714285714285
0.25664388762338647,0.9684813753581661
0.25588458618071375,0.9683908045977011
0.255125284738041,0.968299711815562
0.25436598329536825,0.9682080924855492
0.2536066818526955,0.9681159420289855
0.2528473804100228,0.9680232558139535
0.25208807896735,0.967930029154519
0.2513287775246773,0.9678362573099415
0.2505694760820046,0.967741935483871
0.2498101746393318,0.9676470588235294
0.2498101746393318,0.9705014749262537
0.24905087319665908,0.9704142011834319
0.24829157175398633,0.9703264094955489
0.24753227031131358,0.9702380952380952
0.24677296886864086,0.9701492537313433
0.2460136674259681,0.9700598802395209
0.24525436598329536,0.96996996996997
0.24449506454062261,0.9698795180722891
0.2437357630979499,0.9697885196374623
0.24297646165527714,0.9696969696969697
0.2422171602126044,0.9696048632218845
0.24145785876993167,0.9695121951219512
0.24069855732725892,0.9694189602446484
0.24069855732725892,0.9723926380368099
0.23993925588458617,0.9723076923076923
0.23917995444191345,0.9722222222222222
0.2384206529992407,0.9721362229102167
0.23766135155656795,0.9720496894409938
0.23766135155656795,0.9750778816199377
0.23690205011389523,0.975
0.23614274867122248,0.9749216300940439
0.23538344722854973,0.9748427672955975
0.23462414578587698,0.9747634069400631
0.23386484434320426,0.9746835443037974
0.2331055429005315,0.9746031746031746
0.2331055429005315,0.9777070063694268
0.23234624145785876,0.9776357827476039
0.23158694001518604,0.9775641025641025
0.2308276385725133,0.977491961414791
0.23006833712984054,0.9774193548387097
0.22930903568716782,0.9773462783171522
0.22854973424449507,0.9772727272727273
0.22779043280182232,0.9771986970684039
0.2270311313591496,0.9771241830065359
0.22627182991647685,0.9770491803278688
0.2255125284738041,0.9769736842105263
0.22475322703113135,0.976897689768977
0.22399392558845863,0.9768211920529801
0.22323462414578588,0.9767441860465116
0.22247532270311313,0.9766666666666667
0.2217160212604404,0.9765886287625418
0.22095671981776766,0.9765100671140939
0.2201974183750949,0.9764309764309764
0.21943811693242218,0.9763513513513513
0.21867881548974943,0.976271186440678
0.21791951404707668,0.9761904761904762
0.21716021260440393,0.9761092150170648
0.2164009111617312,0.976027397260274
0.21564160971905846,0.9759450171821306
0.21488230827638571,0.9758620689655172
0.214123006833713,0.9757785467128027
0.21336370539104024,0.9756944444444444
0.2126044039483675,0.975609756097561
0.21184510250569477,0.9755244755244755
0.21108580106302202,0.9754385964912281
0.21032649962034927,0.9753521126760564
0.20956719817767655,0.9752650176678446
0.2088078967350038,0.975177304964539
0.20804859529233105,0.9750889679715302
0.2072892938496583,0.975
0.20652999240698558,0.974910394265233
0.20577069096431283,0.9748201438848921
0.20501138952164008,0.9747292418772563
0.20425208807896736,0.9746376811594203
0.2034927866362946,0.9745454545454545
0.20273348519362186,0.9744525547445255
0.20197418375094914,0.9743589743589743
0.2012148823082764,0.9742647058823529
0.20045558086560364,0.974169741697417
0.19969627942293092,0.9740740740740741
0.19893697798025817,0.9739776951672863
0.19817767653758542,0.9738805970149254
0.19741837509491267,0.9737827715355806
0.19665907365223995,0.9736842105263158
0.1958997722095672,0.9735849056603774
0.19514047076689445,0.9734848484848485
0.19438116932422173,0.973384030418251
0.19362186788154898,0.9732824427480916
0.19286256643887623,0.9731800766283525
0.1921032649962035,0.9730769230769231
0.19134396355353075,0.972972972972973
0.190584662110858,0.9728682170542635
0.18982536066818528,0.9727626459143969
0.18906605922551253,0.97265625
0.18830675778283978,0.9725490196078431
0.18754745634016703,0.9724409448818898
0.1867881548974943,0.9723320158102767
0.18602885345482156,0.9722222222222222
0.1852695520121488,0.9721115537848606
0.1845102505694761,0.972
0.18375094912680334,0.9718875502008032
0.1829916476841306,0.9717741935483871
0.18223234624145787,0.97165991902834
0.18147304479878512,0.9715447154471545
0.18071374335611237,0.9714285714285714
0.17995444191343962,0.9713114754098361
0.1791951404707669,0.9711934156378601
0.17843583902809415,0.9710743801652892
0.1776765375854214,0.970954356846473
0.17691723614274868,0.9708333333333333
0.17615793470007593,0.9707112970711297
0.17539863325740318,0.9705882352941176
0.17463933181473046,0.9704641350210971
0.1738800303720577,0.9703389830508474
0.17312072892938496,0.9702127659574468
0.17236142748671224,0.9700854700854701
0.1716021260440395,0.9699570815450643
0.17084282460136674,0.9698275862068966
0.170083523158694,0.9696969696969697
0.16932422171602127,0.9695652173913043
0.16856492027334852,0.9694323144104804
0.16780561883067577,0.9692982456140351
0.16780561883067577,0.973568281938326
0.16704631738800305,0.9734513274336283
0.1662870159453303,0.9733333333333334
0.16552771450265755,0.9732142857142857
0.16476841305998483,0.9730941704035875
0.16400911161731208,0.972972972972973
0.16324981017463933,0.9728506787330317
0.1624905087319666,0.9727272727272728
0.16173120728929385,0.9726027397260274
0.1609719058466211,0.9724770642201835
0.16021260440394836,0.9723502304147466
0.15945330296127563,0.9722222222222222
0.15945330296127563,0.9767441860465116
0.15869400151860288,0.9766355140186916
0.15793470007593013,0.9765258215962441
0.1571753986332574,0.9764150943396226
0.15641609719058466,0.976303317535545
0.1556567957479119,0.9761904761904762
0.1548974943052392,0.9760765550239234
0.15413819286256644,0.9759615384615384
0.1533788914198937,0.9758454106280193
0.15261958997722094,0.9757281553398058
0.15186028853454822,0.975609756097561
