Recall,Precision
0.6408504176157934,0.8728024819027922
0.6400911161731208,0.8726708074534162
0.639331814730448,0.8725388601036269
0.6385725132877752,0.8724066390041494
0.6385725132877752,0.8733125649013499
0.6378132118451025,0.8731808731808732
0.6378132118451025,0.8740894901144641
0.6370539104024298,0.8739583333333333
0.636294608959757,0.8738269030239834
0.636294608959757,0.8747390396659708
0.6355353075170843,0.8746081504702194
0.6355353075170843,0.8755230125523012
0.6347760060744115,0.875392670157068
0.6340167046317388,0.8752620545073375
0.6332574031890661,0.8751311647429171
0.6324981017463933,0.875
0.6317388003037205,0.8748685594111462
0.6317388003037205,0.8757894736842106
0.6309794988610479,0.8756585879873551
0.6309794988610479,0.8765822784810127
0.6302201974183751,0.8764519535374868
0.6294608959757023,0.8763213530655392
0.6287015945330297,0.8761904761904762
0.6279422930903569,0.8760593220338984
0.6271829916476841,0.8759278897136797
0.6271829916476841,0.8768577494692145
0.6264236902050114,0.8767268862911796
0.6256643887623387,0.8765957446808511
0.6249050873196659,0.8764643237486688
0.6249050873196659,0.8773987206823027
0.6241457858769932,0.8772678762006404
0.6233864844343204,0.8771367521367521
0.6226271829916477,0.8770053475935828
0.621867881548975,0.8768736616702355
0.6211085801063022,0.8767416934619507
0.6203492786636294,0.8766094420600858
0.6195899772209568,0.8764769065520945
0.618830675778284,0.8763440860215054
0.6180713743356112,0.876210979547901
0.6173120728929385,0.8760775862068966
0.6165527714502658,0.8759439050701187
0.615793470007593,0.8758099352051836
0.615793470007593,0.8767567567567568
0.615793470007593,0.8777056277056277
0.615793470007593,0.8786565547128927
0.6150341685649203,0.8785249457700651
0.6142748671222475,0.8783930510314875
0.6142748671222475,0.8793478260869565
0.6142748671222475,0.8803046789989118
0.6135155656795748,0.8801742919389978
0.6135155656795748,0.88113413304253
0.6127562642369021,0.881004366812227
0.6119969627942293,0.8808743169398907
0.6119969627942293,0.8818380743982495
0.6112376613515565,0.8817086527929902
0.6104783599088838,0.881578947368421
0.6097190584662111,0.8814489571899012
0.6089597570235383,0.8813186813186813
0.6082004555808656,0.8811881188118812
0.6082004555808656,0.8821585903083701
0.6074411541381929,0.8820286659316428
0.6066818526955201,0.8818984547461368
0.6059225512528473,0.881767955801105
0.6059225512528473,0.8827433628318584
0.6051632498101747,0.8826135105204873
0.6044039483675019,0.8824833702882483
0.6036446469248291,0.8823529411764706
0.6028853454821564,0.8822222222222222
0.6021260440394837,0.882091212458287
0.6013667425968109,0.8819599109131403
0.6006074411541382,0.8818283166109253
0.5998481397114654,0.8816964285714286
0.5990888382687927,0.8815642458100559
0.5990888382687927,0.8825503355704698
0.59832953682612,0.8824188129899216
0.5975702353834472,0.8822869955156951
0.5968109339407744,0.8821548821548821
0.5960516324981018,0.8820224719101124
0.595292331055429,0.8818897637795275
0.5945330296127562,0.8817567567567568
0.5937737281700836,0.8816234498308907
0.5937737281700836,0.8826185101580135
0.5930144267274108,0.8824858757062147
0.592255125284738,0.8823529411764706
0.5914958238420653,0.8822197055492639
0.5907365223993926,0.8820861678004536
0.5899772209567198,0.8819523269012486
0.5899772209567198,0.8829545454545454
0.5892179195140471,0.8828213879408419
0.5892179195140471,0.8838268792710706
0.5884586180713743,0.8836944127708096
0.5884586180713743,0.884703196347032
0.5876993166287016,0.8845714285714286
0.5869400151860289,0.8844393592677345
0.5861807137433561,0.8843069873997709
0.5854214123006833,0.8841743119266054
0.5854214123006833,0.8851894374282434
0.5846621108580107,0.8850574712643678
0.5839028094153379,0.8849252013808976
0.5831435079726651,0.8847926267281107
0.5831435079726651,0.8858131487889274
0.5831435079726651,0.8868360277136259
0.5831435079726651,0.8878612716763006
0.5823842065299925,0.8877314814814815
0.5816249050873197,0.8876013904982619
0.5808656036446469,0.8874709976798144
0.5801063022019742,0.8873403019744484
0.5793470007593015,0.8872093023255814
0.5785876993166287,0.8870779976717112
0.577828397873956,0.8869463869463869
0.5770690964312832,0.8868144690781797
0.5763097949886105,0.8866822429906542
0.5755504935459378,0.8865497076023392
0.574791192103265,0.8864168618266979
0.574791192103265,0.8874560375146542
0.5740318906605922,0.8873239436619719
0.5732725892179195,0.8871915393654524
0.5725132877752468,0.8870588235294118
0.571753986332574,0.8869257950530035
0.5709946848899012,0.8867924528301887
0.5702353834472286,0.8866587957497049
0.5702353834472286,0.8877068557919622
0.5702353834472286,0.8887573964497042
0.5694760820045558,0.8886255924170616
0.5694760820045558,0.8896797153024911
0.5694760820045558,0.8907363420427553
0.568716780561883,0.8906064209274673
0.5679574791192104,0.8904761904761904
0.5671981776765376,0.8903456495828367
0.5664388762338648,0.8902147971360382
0.5656795747911921,0.8900836320191159
0.5649202733485194,0.8899521531100478
0.5649202733485194,0.8910179640718563
0.5641609719058466,0.8908872901678657
0.5634016704631739,0.8907563025210085
0.5626423690205011,0.890625
0.5618830675778284,0.8904933814681107
0.5618830675778284,0.891566265060241
0.5611237661351557,0.8914354644149578
0.5611237661351557,0.892512077294686
0.5603644646924829,0.8923821039903265
0.5603644646924829,0.8934624697336562
0.5596051632498101,0.8933333333333333
0.5588458618071375,0.8932038834951457
0.5580865603644647,0.8930741190765492
0.5573272589217919,0.8929440389294404
0.5565679574791192,0.8928136419001218
0.5558086560364465,0.8926829268292683
0.5558086560364465,0.8937728937728938
0.5550493545937737,0.8936430317848411
0.554290053151101,0.8935128518971848
0.5535307517084282,0.8933823529411765
0.5527714502657555,0.8932515337423312
0.5520121488230828,0.8931203931203932
0.55125284738041,0.8929889298892989
0.5504935459377372,0.8928571428571429
0.5497342444950646,0.8927250308261405
0.5497342444950646,0.8938271604938272
0.5497342444950646,0.8949320148331273
0.5497342444950646,0.8960396039603961
0.5489749430523918,0.895910780669145
0.548215641609719,0.8957816377171216
0.5474563401670464,0.8956521739130435
0.5466970387243736,0.8955223880597015
0.5459377372817008,0.8953922789539228
0.5451784358390281,0.8952618453865336
0.5451784358390281,0.8963795255930087
0.5451784358390281,0.8975
0.5451784358390281,0.8986232790988736
0.5444191343963554,0.8984962406015038
0.5436598329536826,0.8983688833124216
0.5429005315110099,0.8982412060301508
0.5421412300683371,0.8981132075471698
0.5413819286256644,0.8979848866498741
0.5406226271829917,0.8978562421185372
0.5398633257403189,0.8977272727272727
0.5391040242976461,0.8975979772439949
0.5383447228549735,0.8974683544303798
0.5375854214123007,0.8973384030418251
0.5368261199696279,0.8972081218274112
0.5360668185269551,0.8970775095298602
0.5353075170842825,0.8969465648854962
0.5353075170842825,0.8980891719745223
0.5345482156416097,0.8979591836734694
0.5337889141989369,0.8978288633461047
0.5337889141989369,0.8989769820971867
0.5330296127562643,0.8988476312419974
0.5322703113135915,0.8987179487179487
0.5315110098709187,0.8985879332477535
0.5315110098709187,0.8997429305912596
0.530751708428246,0.8996138996138996
0.5299924069855733,0.8994845360824743
0.5292331055429005,0.8993548387096775
0.5284738041002278,0.8992248062015504
0.527714502657555,0.8990944372574385
0.527714502657555,0.9002590673575129
0.5269552012148823,0.9001297016861219
0.5261958997722096,0.9
0.5254365983295368,0.8998699609882965
0.524677296886864,0.8997395833333334
0.5239179954441914,0.8996088657105606
0.5231586940015186,0.8994778067885117
0.5223993925588458,0.8993464052287582
0.5216400911161732,0.8992146596858639
0.5208807896735004,0.8990825688073395
0.5208807896735004,0.9002624671916011
0.5201214882308276,0.900131406044678
0.5193621867881549,0.9
0.5186028853454822,0.8998682476943346
0.5186028853454822,0.9010554089709762
0.5178435839028094,0.9009247027741083
0.5170842824601367,0.9007936507936508
0.5163249810174639,0.9006622516556292
0.5155656795747912,0.9005305039787799
0.5155656795747912,0.9017264276228419
0.5148063781321185,0.901595744680851
0.5140470766894457,0.9014647137150466
0.5132877752467729,0.9013333333333333
0.5125284738041003,0.9012016021361816
0.5117691723614275,0.9010695187165776
0.5110098709187547,0.9009370816599732
0.510250569476082,0.900804289544236
0.510250569476082,0.9020134228187919
0.5094912680334093,0.9018817204301075
0.5087319665907365,0.901749663526245
0.5079726651480638,0.9016172506738545
0.507213363705391,0.9014844804318488
0.507213363705391,0.9027027027027027
0.5064540622627183,0.9025710419485792
0.5056947608200456,0.9024390243902439
0.5049354593773728,0.9023066485753053
0.5041761579347,0.9021739130434783
0.5034168564920274,0.9020408163265307
0.5026575550493546,0.9019073569482289
0.5018982536066818,0.9017735334242838
0.5011389521640092,0.9016393442622951
0.5003796507213364,0.9015047879616963
0.4996203492786636,0.9013698630136986
0.4988610478359909,0.9012345679012346
0.49810174639331817,0.9010989010989011
0.49810174639331817,0.9023383768913342
0.49810174639331817,0.9035812672176309
0.4973424449506454,0.903448275862069
0.4973424449506454,0.9046961325966851
0.49658314350797267,0.9045643153526971
0.49658314350797267,0.9058171745152355
0.49582384206529995,0.9056865464632455
0.49506454062262717,0.9055555555555556
0.49430523917995445,0.9054242002781642
0.49430523917995445,0.9066852367688022
0.4935459377372817,0.9065550906555091
0.49278663629460895,0.9064245810055865
0.49278663629460895,0.9076923076923077
0.4920273348519362,0.907563025210084
0.4920273348519362,0.908835904628331
0.4912680334092635,0.9087078651685393
0.4905087319665907,0.9085794655414908
0.489749430523918,0.9084507042253521
0.48899012908124523,0.9083215796897038
0.4882308276385725,0.9081920903954802
0.4874715261958998,0.9080622347949081
0.486712224753227,0.9079320113314447
0.4859529233105543,0.9078014184397163
0.48519362186788156,0.9076704545454546
0.4844343204252088,0.9075391180654339
0.48367501898253606,0.9074074074074074
0.48291571753986334,0.9072753209700428
0.48215641609719057,0.9071428571428571
0.48139711465451784,0.9070100143061517
0.4806378132118451,0.9068767908309455
0.47987851176917234,0.9067431850789096
0.4791192103264996,0.9066091954022989
0.4783599088838269,0.9064748201438849
0.4783599088838269,0.9077809798270894
0.4776006074411541,0.9076479076479076
0.4768413059984814,0.9075144508670521
0.4768413059984814,0.9088277858176556
0.4760820045558087,0.908695652173913
0.4753227031131359,0.9085631349782293
0.4745634016704632,0.9084302325581395
0.47380410022779046,0.9082969432314411
0.4730447987851177,0.9081632653061225
0.4730447987851177,0.9094890510948905
0.47228549734244496,0.9093567251461988
0.4715261958997722,0.9092240117130308
0.47076689445709946,0.9090909090909091
0.47000759301442674,0.908957415565345
0.46924829157175396,0.9088235294117647
0.46848899012908124,0.9086892488954345
0.4677296886864085,0.9085545722713865
0.4677296886864085,0.9098966026587888
0.46697038724373574,0.9097633136094675
0.46697038724373574,0.9111111111111111
0.466211085801063,0.9109792284866469
0.4654517843583903,0.9108469539375929
0.4654517843583903,0.9122023809523809
0.4654517843583903,0.9135618479880775
0.4646924829157175,0.9134328358208955
0.4639331814730448,0.9133034379671151
0.4639331814730448,0.9146706586826348
0.4631738800303721,0.9145427286356822
0.4624145785876993,0.9144144144144144
0.4616552771450266,0.9142857142857143
0.46089597570235386,0.9141566265060241
0.4601366742596811,0.9140271493212669
0.45937737281700836,0.9138972809667674
0.45861807137433563,0.913767019667171
0.45785876993166286,0.9136363636363637
0.45709946848899013,0.91350531107739
0.4563401670463174,0.9133738601823708
0.4563401670463174,0.9147640791476408
0.4563401670463174,0.9161585365853658
0.45558086560364464,0.916030534351145
0.45558086560364464,0.9174311926605505
0.4548215641609719,0.9173047473200613
0.4540622627182992,0.9171779141104295
0.4533029612756264,0.9170506912442397
0.4525436598329537,0.916923076923077
0.4517843583902809,0.9167950693374423
0.4510250569476082,0.9166666666666666
0.45026575550493547,0.9165378670788253
0.4495064540622627,0.9164086687306502
0.44874715261959,0.9162790697674419
0.44798785117691725,0.9161490683229814
0.4472285497342445,0.9160186625194401
0.4472285497342445,0.9174454828660437
0.44646924829157175,0.9173166926677067
0.44570994684889903,0.9171875
0.44495064540622625,0.917057902973396
0.44419134396355353,0.9169278996865203
0.4434320425208808,0.9167974882260597
0.44267274107820803,0.9166666666666666
0.4419134396355353,0.9165354330708662
0.4411541381928626,0.916403785488959
0.4403948367501898,0.9162717219589257
0.4396355353075171,0.9161392405063291
0.43887623386484437,0.9160063391442155
0.4381169324221716,0.9158730158730158
0.43735763097949887,0.9157392686804452
0.43659832953682615,0.9156050955414012
0.43583902809415337,0.9154704944178629
0.43507972665148065,0.9153354632587859
0.43432042520880787,0.9152
0.43432042520880787,0.9166666666666666
0.43356112376613515,0.9165329052969502
0.4328018223234624,0.9163987138263665
0.43204252088078965,0.9162640901771336
0.4312832194381169,0.9161290322580645
0.4305239179954442,0.9159935379644588
0.42976461655277143,0.9158576051779935
0.4290053151100987,0.9157212317666127
0.428246013667426,0.9155844155844156
0.4274867122247532,0.9154471544715447
0.4267274107820805,0.9153094462540716
0.42596810933940776,0.9151712887438825
0.425208807896735,0.9150326797385621
0.42444950645406226,0.9148936170212766
0.42369020501138954,0.9147540983606557
0.42293090356871677,0.9146141215106732
0.42217160212604404,0.9144736842105263
0.4214123006833713,0.914332784184514
0.42065299924069854,0.9141914191419142
0.4198936977980258,0.9140495867768595
0.4191343963553531,0.9139072847682119
0.4183750949126803,0.9137645107794361
0.4183750949126803,0.915282392026578
0.4176157934700076,0.9151414309484193
0.4168564920273349,0.915
0.4160971905846621,0.9148580968280468
0.4153378891419894,0.9147157190635451
0.4145785876993166,0.914572864321608
0.4138192862566439,0.9144295302013423
0.41305998481397116,0.9142857142857143
0.4123006833712984,0.9141414141414141
0.41154138192862566,0.9139966273187183
0.41154138192862566,0.9155405405405406
0.41154138192862566,0.9170896785109983
0.41078208048595294,0.9169491525423729
0.41002277904328016,0.9168081494057725
0.40926347760060744,0.9166666666666666
0.4085041761579347,0.9165247018739353
0.40774487471526194,0.9163822525597269
0.4069855732725892,0.9162393162393162
0.4062262718299165,0.916095890410959
0.4054669703872437,0.9159519725557461
0.404707668944571,0.915807560137457
0.404707668944571,0.9173838209982789
0.4039483675018983,0.9172413793103448
0.4031890660592255,0.917098445595855
0.4031890660592255,0.9186851211072664
0.4024297646165528,0.9185441941074524
0.40167046317388005,0.9184027777777778
0.4009111617312073,0.9182608695652174
0.4009111617312073,0.9198606271777003
0.4009111617312073,0.9214659685863874
0.40015186028853456,0.9213286713286714
0.39939255884586183,0.9211908931698775
0.39863325740318906,0.9210526315789473
0.39787395596051633,0.9209138840070299
0.39711465451784356,0.920774647887324
0.39635535307517084,0.9206349206349206
0.3955960516324981,0.9204946996466431
0.39483675018982534,0.9203539823008849
0.3940774487471526,0.9202127659574468
0.3933181473044799,0.9200710479573713
0.3925588458618071,0.9199288256227758
0.3917995444191344,0.9197860962566845
0.39104024297646167,0.9196428571428571
0.3902809415337889,0.9194991055456172
0.3895216400911162,0.9193548387096774
0.38876233864844345,0.9192100538599641
0.3880030372057707,0.9190647482014388
0.38724373576309795,0.918918918918919
0.38648443432042523,0.9187725631768953
0.38572513287775245,0.918625678119349
0.38496583143507973,0.9184782608695652
0.384206529992407,0.9183303085299456
0.38344722854973423,0.9181818181818182
0.3826879271070615,0.9180327868852459
0.3819286256643888,0.9178832116788321
0.381169324221716,0.9177330895795247
0.3804100227790433,0.9175824175824175
0.37965072133637057,0.9174311926605505
0.37965072133637057,0.9191176470588235
0.3788914198936978,0.9189686924493554
0.37813211845102507,0.9188191881918819
0.37813211845102507,0.9205175600739371
0.37813211845102507,0.9222222222222223
0.3773728170083523,0.922077922077922
0.37661351556567957,0.9219330855018587
0.37585421412300685,0.9217877094972067
0.37509491268033407,0.9216417910447762
0.37433561123766135,0.9214953271028037
0.3735763097949886,0.9213483146067416
0.37281700835231585,0.9212007504690432
0.3720577069096431,0.9210526315789473
0.3712984054669704,0.9209039548022598
0.3705391040242976,0.9207547169811321
0.3697798025816249,0.9206049149338374
0.3690205011389522,0.9204545454545454
0.3682611996962794,0.920303605313093
0.3675018982536067,0.9201520912547528
0.36674259681093396,0.92
0.3659832953682612,0.9198473282442748
0.36522399392558846,0.9196940726577438
0.36446469248291574,0.9195402298850575
0.36370539104024296,0.9193857965451055
0.36294608959757024,0.9192307692307692
0.3621867881548975,0.9190751445086706
0.36142748671222474,0.918918918918919
0.360668185269552,0.9187620889748549
0.35990888382687924,0.9186046511627907
0.35990888382687924,0.920388349514563
0.3591495823842065,0.9202334630350194
0.3583902809415338,0.9200779727095516
0.3583902809415338,0.921875
0.357630979498861,0.9217221135029354
0.3568716780561883,0.9215686274509803
0.3568716780561883,0.9233791748526523
0.3561123766135156,0.9232283464566929
0.3553530751708428,0.9230769230769231
0.3545937737281701,0.9229249011857708
0.35383447228549736,0.9227722772277228
0.3530751708428246,0.9226190476190477
0.35231586940015186,0.9224652087475149
0.35155656795747914,0.9223107569721115
0.35079726651480636,0.9221556886227545
0.35003796507213364,0.922
0.3492786636294609,0.9218436873747495
0.34851936218678814,0.9216867469879518
0.3477600607441154,0.9215291750503019
0.3470007593014427,0.9213709677419355
0.3462414578587699,0.9212121212121213
0.3462414578587699,0.9230769230769231
0.3454821564160972,0.922920892494929
0.3447228549734245,0.9227642276422764
0.3439635535307517,0.9226069246435845
0.343204252088079,0.9224489795918367
0.3424449506454062,0.9222903885480572
0.3416856492027335,0.9221311475409836
0.34092634776006076,0.9219712525667351
0.34092634776006076,0.9238683127572016
0.34092634776006076,0.9257731958762887
0.34092634776006076,0.9276859504132231
0.340167046317388,0.927536231884058
0.33940774487471526,0.9273858921161826
0.33864844343204253,0.9272349272349273
0.33788914198936976,0.9270833333333334
0.33712984054669703,0.9269311064718163
0.3363705391040243,0.9267782426778243
0.33561123766135154,0.9266247379454927
0.3348519362186788,0.9264705882352942
0.3340926347760061,0.9263157894736842
0.3333333333333333,0.9261603375527426
0.3325740318906606,0.9260042283298098
0.33181473044798787,0.9258474576271186
0.3310554290053151,0.9256900212314225
0.33029612756264237,0.925531914893617
0.32953682611996965,0.9253731343283582
0.32953682611996965,0.9273504273504274
0.3287775246772969,0.9271948608137045
0.32801822323462415,0.927038626609442
0.32725892179195143,0.9268817204301075
0.32649962034927865,0.9267241379310345
0.32574031890660593,0.9265658747300216
0.3249810174639332,0.9264069264069265
0.32422171602126043,0.9262472885032538
0.3234624145785877,0.9260869565217391
0.32270311313591493,0.9259259259259259
0.32270311313591493,0.9279475982532751
0.3219438116932422,0.9277899343544858
0.3211845102505695,0.9276315789473685
0.3204252088078967,0.9274725274725275
0.3204252088078967,0.9295154185022027
0.319665907365224,0.9293598233995585
0.31890660592255127,0.9292035398230089
0.31890660592255127,0.9312638580931264
0.3181473044798785,0.9311111111111111
0.31738800303720577,0.9309576837416481
0.31662870159453305,0.9308035714285714
0.31586940015186027,0.930648769574944
0.31511009870918755,0.9304932735426009
0.3143507972665148,0.9303370786516854
0.31359149582384205,0.9301801801801802
0.3128321943811693,0.9300225733634312
0.3120728929384966,0.9298642533936652
0.3113135914958238,0.9297052154195011
0.3113135914958238,0.9318181818181818
0.3113135914958238,0.9339407744874715
0.3113135914958238,0.9360730593607306
0.3105542900531511,0.9359267734553776
0.3097949886104784,0.9357798165137615
0.3090356871678056,0.9356321839080459
0.3082763857251329,0.9354838709677419
0.30751708428246016,0.9353348729792148
0.3067577828397874,0.9351851851851852
0.30599848139711466,0.9350348027842227
0.3052391799544419,0.9348837209302325
0.30447987851176916,0.9347319347319347
0.30372057706909644,0.9345794392523364
0.30296127562642367,0.9344262295081968
0.30220197418375094,0.9342723004694836
0.3014426727410782,0.9341176470588235
0.30068337129840544,0.9339622641509434
0.2999240698557327,0.933806146572104
0.29916476841306,0.933649289099526
0.2984054669703872,0.9334916864608076
0.2984054669703872,0.9357142857142857
0.2976461655277145,0.9355608591885441
0.2968868640850418,0.9354066985645934
0.296127562642369,0.935251798561151
0.2953682611996963,0.9350961538461539
0.29460895975702356,0.9349397590361446
0.2938496583143508,0.9347826086956522
0.29309035687167806,0.9346246973365617
0.29233105542900534,0.9344660194174758
0.29157175398633256,0.9343065693430657
0.29157175398633256,0.9365853658536586
0.29081245254365984,0.9364303178484108
0.2900531511009871,0.9362745098039216
0.28929384965831434,0.9361179361179361
0.2885345482156416,0.9359605911330049
0.2885345482156416,0.9382716049382716
0.2877752467729689,0.9381188118811881
0.2870159453302961,0.9379652605459057
0.2862566438876234,0.9378109452736318
0.2854973424449506,0.9376558603491272
0.2847380410022779,0.9375
0.2839787395596052,0.9373433583959899
0.2832194381169324,0.9371859296482412
0.2824601366742597,0.9370277078085643
0.28170083523158695,0.9368686868686869
0.2809415337889142,0.9367088607594937
0.28018223234624146,0.9365482233502538
0.27942293090356873,0.9363867684478372
0.27866362946089596,0.9362244897959183
0.27790432801822323,0.9360613810741688
0.2771450265755505,0.9358974358974359
0.27638572513287774,0.9357326478149101
0.27638572513287774,0.9381443298969072
0.275626423690205,0.937984496124031
0.2748671222475323,0.9378238341968912
0.2741078208048595,0.9376623376623376
0.2733485193621868,0.9375
0.2733485193621868,0.9399477806788512
0.27258921791951407,0.9397905759162304
0.2718299164768413,0.9396325459317585
0.27107061503416857,0.9394736842105263
0.27031131359149585,0.9393139841688655
0.27031131359149585,0.9417989417989417
0.2695520121488231,0.9416445623342176
0.26879271070615035,0.9414893617021277
0.2680334092634776,0.9413333333333334
0.2680334092634776,0.9438502673796791
0.2680334092634776,0.9463806970509383
0.26727410782080485,0.946236559139785
0.26651480637813213,0.9460916442048517
0.26575550493545935,0.9459459459459459
0.26499620349278663,0.94579945799458
0.2642369020501139,0.9456521739130435
0.26347760060744113,0.9455040871934605
0.2627182991647684,0.9453551912568307
0.2619589977220957,0.9452054794520548
0.2619589977220957,0.9478021978021978
0.2611996962794229,0.9476584022038568
0.2604403948367502,0.9475138121546961
0.25968109339407747,0.9473684210526315
0.2589217919514047,0.9472222222222222
0.25816249050873197,0.947075208913649
0.25740318906605925,0.946927374301676
0.25664388762338647,0.9467787114845938
0.25664388762338647,0.949438202247191
0.25588458618071375,0.9492957746478873
0.255125284738041,0.9491525423728814
0.25436598329536825,0.9490084985835694
0.2536066818526955,0.9488636363636364
0.2528473804100228,0.9487179487179487
0.25208807896735,0.9485714285714286
0.2513287775246773,0.9484240687679083
0.2505694760820046,0.9482758620689655
0.2498101746393318,0.9481268011527377
0.24905087319665908,0.9479768786127167
0.24829157175398633,0.9478260869565217
0.24829157175398633,0.9505813953488372
0.24753227031131358,0.9504373177842566
0.24677296886864086,0.9502923976608187
0.2460136674259681,0.9501466275659824
0.24525436598329536,0.95
0.24449506454062261,0.9498525073746312
0.2437357630979499,0.9497041420118343
0.24297646165527714,0.9495548961424333
0.2422171602126044,0.9494047619047619
0.24145785876993167,0.9492537313432836
0.24069855732725892,0.9491017964071856
0.23993925588458617,0.948948948948949
0.23917995444191345,0.9487951807228916
0.2384206529992407,0.9486404833836858
0.23766135155656795,0.9484848484848485
0.23690205011389523,0.9483282674772037
0.23614274867122248,0.948170731707317
0.23538344722854973,0.9480122324159022
0.23462414578587698,0.9478527607361963
0.23386484434320426,0.9476923076923077
0.2331055429005315,0.9475308641975309
0.23234624145785876,0.9473684210526315
0.23158694001518604,0.9472049689440993
0.2308276385725133,0.9470404984423676
0.23006833712984054,0.946875
0.22930903568716782,0.9467084639498433
0.22854973424449507,0.9465408805031447
0.22779043280182232,0.9463722397476341
0.2270311313591496,0.9462025316455697
0.2270311313591496,0.9492063492063492
0.2270311313591496,0.9522292993630573
0.22627182991647685,0.952076677316294
0.2255125284738041,0.9519230769230769
0.22475322703113135,0.9517684887459807
0.22399392558845863,0.9516129032258065
0.22323462414578588,0.9514563106796117
0.22247532270311313,0.9512987012987013
0.2217160212604404,0.9511400651465798
0.22095671981776766,0.9509803921568627
0.2201974183750949,0.9508196721311475
0.21943811693242218,0.9506578947368421
0.21867881548974943,0.9504950495049505
0.21791951404707668,0.9503311258278145
0.21716021260440393,0.9501661129568106
0.2164009111617312,0.95
0.21564160971905846,0.9498327759197325
0.21488230827638571,0.9496644295302014
0.214123006833713,0.9494949494949495
0.21336370539104024,0.9493243243243243
0.21336370539104024,0.9525423728813559
0.2126044039483675,0.9523809523809523
0.2126044039483675,0.9556313993174061
0.21184510250569477,0.9554794520547946
0.21108580106302202,0.9553264604810997
0.21032649962034927,0.9551724137931035
0.20956719817767655,0.9550173010380623
0.2088078967350038,0.9548611111111112
0.20804859529233105,0.9547038327526133
0.2072892938496583,0.9545454545454546
0.20652999240698558,0.9543859649122807
0.20577069096431283,0.954225352112676
0.20501138952164008,0.9540636042402827
0.20425208807896736,0.9539007092198581
0.2034927866362946,0.9537366548042705
0.20273348519362186,0.9535714285714286
0.20197418375094914,0.953405017921147
0.2012148823082764,0.9532374100719424
0.20045558086560364,0.9530685920577617
0.19969627942293092,0.9528985507246377
0.19893697798025817,0.9527272727272728
0.19817767653758542,0.9525547445255474
0.19741837509491267,0.9523809523809523
0.19665907365223995,0.9522058823529411
0.1958997722095672,0.9520295202952029
0.19514047076689445,0.9518518518518518
0.19438116932422173,0.9516728624535316
0.19438116932422173,0.9552238805970149
0.19362186788154898,0.9550561797752809
0.19286256643887623,0.9548872180451128
0.1921032649962035,0.9547169811320755
0.19134396355353075,0.9545454545454546
0.190584662110858,0.9543726235741445
0.18982536066818528,0.9541984732824428
0.18906605922551253,0.9540229885057471
0.18830675778283978,0.9538461538461539
0.18754745634016703,0.9536679536679536
0.1867881548974943,0.9534883720930233
0.18602885345482156,0.953307392996109
0.1852695520121488,0.953125
0.1845102505694761,0.9529411764705882
0.18375094912680334,0.952755905511811
0.1829916476841306,0.9525691699604744
0.18223234624145787,0.9523809523809523
0.18147304479878512,0.952191235059761
0.18071374335611237,0.952
0.17995444191343962,0.9518072289156626
0.1791951404707669,0.9516129032258065
0.17843583902809415,0.951417004048583
0.1776765375854214,0.9512195121951219
0.17691723614274868,0.9510204081632653
0.17615793470007593,0.9508196721311475
0.17539863325740318,0.9506172839506173
0.17463933181473046,0.9504132231404959
0.1738800303720577,0.950207468879668
0.17312072892938496,0.95
0.17236142748671224,0.9497907949790795
0.1716021260440395,0.9495798319327731
0.17084282460136674,0.9493670886075949
0.170083523158694,0.9491525423728814
0.16932422171602127,0.948936170212766
0.16856492027334852,0.9487179487179487
0.16780561883067577,0.9484978540772532
0.16704631738800305,0.9482758620689655
0.1662870159453303,0.948051948051948
0.16552771450265755,0.9478260869565217
0.16476841305998483,0.9475982532751092
0.16400911161731208,0.9473684210526315
0.16324981017463933,0.947136563876652
0.1624905087319666,0.9469026548672567
0.16173120728929385,0.9466666666666667
0.1609719058466211,0.9464285714285714
0.16021260440394836,0.9461883408071748
0.15945330296127563,0.9459459459459459
0.15869400151860288,0.9457013574660633
0.15793470007593013,0.9454545454545454
0.1571753986332574,0.9452054794520548
0.15641609719058466,0.944954128440367
0.1556567957479119,0.9447004608294931
0.1548974943052392,0.9444444444444444
0.15413819286256644,0.9441860465116279
0.1533788914198937,0.9439252336448598
0.15261958997722094,0.9436619718309859
0.15186028853454822,0.9433962264150944
0.15110098709187547,0.943127962085308
0.15034168564920272,0.9428571428571428
0.14958238420653,0.9425837320574163
0.14882308276385725,0.9423076923076923
0.1480637813211845,0.9420289855072463
0.14730447987851178,0.941747572815534
0.14654517843583903,0.9414634146341463
0.14654517843583903,0.946078431372549
0.14578587699316628,0.9458128078817734
0.14502657555049356,0.9455445544554455
0.1442672741078208,0.945273631840796
0.14350797266514806,0.945
0.1427486712224753,0.9447236180904522
0.1419893697798026,0.9444444444444444
0.14123006833712984,0.9441624365482234
0.1404707668944571,0.9438775510204082
0.13971146545178437,0.9435897435897436
0.13895216400911162,0.9432989690721649
0.13819286256643887,0.9430051813471503
0.13743356112376615,0.9427083333333334
0.1366742596810934,0.9424083769633508
0.1366742596810934,0.9473684210526315
0.1366742596810934,0.9523809523809523
0.13591495823842065,0.9521276595744681
0.13515565679574792,0.9518716577540107
0.13439635535307518,0.9516129032258065
0.13363705391040243,0.9513513513513514
0.13363705391040243,0.9565217391304348
0.13287775246772968,0.9562841530054644
0.13211845102505695,0.9560439560439561
0.1313591495823842,0.9558011049723757
0.13059984813971146,0.9555555555555556
0.12984054669703873,0.9553072625698324
